  0.47243249416351318       -1.0974865765893140     
  0.47950953292608256       -1.1171447700172561     
  0.48658657168865194       -1.1195169014189874     
  0.49366361045122131       -1.1059012091063960     
  0.50074064921379069       -1.0782769531917309     
  0.50781768797636007       -1.0392379710714899     
  0.51489472673892944      -0.99189498319425007     
  0.52197176550149882      -0.93974991125651453     
  0.52904880426406820      -0.88654718638589036     
  0.53612584302663757      -0.83610852912010780     
  0.54320288178920695      -0.79215886331000374     
  0.55027992055177632      -0.75815178995099741     
  0.55735695931434570      -0.73710333034568076     
  0.56443399807691508      -0.73144242117029756     
  0.57151103683948445      -0.74288591428757578     
  0.57858807560205383      -0.77234464541448056     
  0.58566511436462321      -0.81986556472859562     
  0.59274215312719258      -0.88461307208543083     
  0.59981919188976196      -0.96489069000757233     
  0.60689623065233134       -1.0582021665551029     
  0.61397326941490071       -1.1613491520432691     
  0.62105030817747009       -1.2705608500352794     
  0.62812734694003947       -1.3816495950850618     
  0.63520438570260884       -1.4901852220205372     
  0.64228142446517822       -1.5916803997795557     
  0.64935846322774760       -1.6817788137155321     
  0.65643550199031697       -1.7564381746976752     
  0.66351254075288635       -1.8121004712022897     
  0.67058957951545572       -1.8458426075690846     
  0.67766661827802510       -1.8555015261033541     
  0.68474365704059448       -1.8397690306930741     
  0.69182069580316385       -1.7982527581388021     
  0.69889773456573323       -1.7315010324149873     
  0.70597477332830261       -1.6409906490755057     
  0.71305181209087198       -1.5290779444450922     
  0.72012885085344136       -1.3989147870792629     
  0.72720588961601074       -1.2543323708969920     
  0.73428292837858011       -1.0996968733167525     
  0.74135996714114949      -0.93974214564164960     
  0.74843700590371887      -0.77938559675504893     
  0.75551404466628824      -0.62353427536896389     
  0.76259108342885762      -0.47688880245304077     
  0.76966812219142700      -0.34375320042821383     
  0.77674516095399637      -0.22785875539461409     
  0.78382219971656575      -0.13220978585148668     
  0.79089923847913512       -5.8958542997721006E-002
  0.79797627724170450       -9.3154221528845924E-003
  0.80505331600427388        1.6500762151174277E-002
  0.81213035476684325        1.9269446585861497E-002
  0.81920739352941263        7.3096239948139169E-004
  0.82628443229198201       -3.6493652689945852E-002
  0.83336147105455138       -8.9022289321026918E-002
  0.84043850981712076      -0.15286539420863640     
  0.84751554857969014      -0.22360632991908719     
  0.85459258734225951      -0.29659979065206848     
  0.86166962610482889      -0.36717867961131345     
  0.86874666486739827      -0.43085950154887692     
  0.87582370362996764      -0.48353656470332446     
  0.88290074239253702      -0.52165609890522602     
  0.88997778115510640      -0.54236271434728822     
  0.89705481991767577      -0.54361234130073766     
  0.90413185868024515      -0.52424776735992340     
  0.91120889744281464      -0.48403497085013553     
  0.91828593620538412      -0.42366047996951806     
  0.92536297496795350      -0.34469182343850380     
  0.93244001373052288      -0.24950466342080646     
  0.93951705249309236      -0.14118133673100014     
  0.94659409125566185       -2.3386241750431677E-002
  0.95367113001823123        9.9776192299559585E-002
  0.96074816878080060       0.22391527656844618     
  0.96782520754337009       0.34451422890919448     
  0.97490224630593958       0.45709188740395318     
  0.98197928506850896       0.55736167430342320     
  0.98905632383107833       0.64138401678800350     
  0.99613336259364782       0.70570880878968267     
   1.0032104013562173       0.74750470827335325     
   1.0102874401187867       0.76467210574224775     
   1.0173644788813561       0.75593651291214459     
   1.0244415176439254       0.72091898257601594     
   1.0315185564064950       0.66018008466574618     
   1.0385955951690644       0.57523404368756326     
   1.0456726339316338       0.46852999756382158     
   1.0527496726942034       0.34339805285365871     
   1.0598267114567728       0.20395893323973904     
   1.0669037502193421        5.4997544022248469E-002
   1.0739807889819115       -9.8197353593394918E-002
   1.0810578277444809      -0.25002306197300000     
   1.0881348665070505      -0.39477599019531112     
   1.0952119052696199      -0.52687929957399626     
   1.1022889440321892      -0.64111490872066856     
   1.1093659827947588      -0.73284842206020762     
   1.1164430215573282      -0.79823504821323488     
   1.1235200603198976      -0.83439488844724530     
   1.1305970990824670      -0.83954714789798213     
   1.1376741378450363      -0.81309482317268811     
   1.1447511766076059      -0.75565413950146421     
   1.1518282153701753      -0.66902626625340156     
   1.1589052541327447      -0.55611239070182361     
   1.1659822928953143      -0.42077679888728248     
   1.1730593316578837      -0.26766591073147639     
   1.1801363704204531      -0.10199397226783639     
   1.1872134091830224        7.0691907742584909E-002
   1.1942904479455918       0.24475363928514987     
   1.2013674867081614       0.41469717770120212     
   1.2084445254707308       0.57538789230125797     
   1.2155215642333002       0.72223535009323636     
   1.2225986029958698       0.85133919232834210     
   1.2296756417584391       0.95959087516632979     
   1.2367526805210085        1.0447293517690153     
   1.2438297192835779        1.1053520051464527     
   1.2509067580461473        1.1408850308764877     
   1.2579837968087169        1.1515197918502704     
   1.2650608355712862        1.1381232629788101     
   1.2721378743338556        1.1021314690792794     
   1.2792149130964252        1.0454347926582088     
   1.2862919518589946       0.97026326669131380     
   1.2933689906215640       0.87907861333797421     
   1.3004460293841333       0.77447803276611771     
   1.3075230681467027       0.65911280146607731     
   1.3146001069092723       0.53562282149172014     
   1.3216771456718417       0.40658656312992147     
   1.3287541844344111       0.27448451366754267     
   1.3358312231969807       0.14167337876752722     
   1.3429082619595500        1.0367913131755497E-002
   1.3499853007221194      -0.11737264451315881     
   1.3570623394846888      -0.23965607124247795     
   1.3641393782472582      -0.35476837978398534     
   1.3712164170098278      -0.46118566185960719     
   1.3782934557723971      -0.55758659085978601     
   1.3853704945349665      -0.64286489150842219     
   1.3924475332975359      -0.71614058902873801     
   1.3995245720601055      -0.77676863990945888     
   1.4066016108226749      -0.82434362635721592     
   1.4136786495852443      -0.85869952870222388     
   1.4207556883478136      -0.87990410031235777     
   1.4278327271103830      -0.88824796052986110     
   1.4349097658729526      -0.88422908728838001     
   1.4419868046355220      -0.86853383479783508     
   1.4490638433980914      -0.84201584771818982     
   1.4561408821606607      -0.80567424960284584     
   1.4632179209232303      -0.76063224751583269     
   1.4702949596857997      -0.70811685391176671     
   1.4773719984483691      -0.64943985301901619     
   1.4844490372109385      -0.58597952836901013     
   1.4915260759735081      -0.51916212760201119     
   1.4986031147360774      -0.45044167205720670     
   1.5056801534986468      -0.38127660346172104     
   1.5127571922612162      -0.31310194670291347     
   1.5198342310237858      -0.24729616285211475     
   1.5269112697863552      -0.18514263189983277     
   1.5339883085489245      -0.12778665928614841     
   1.5410653473114939       -7.6189929567636691E-002
   1.5481423860740633       -3.1085299104652395E-002
   1.5552194248366329        7.0644119953004146E-003
   1.5622964635992023        3.8099526109186606E-002
   1.5693735023617716        6.2184388979479602E-002
   1.5764505411243412        7.9812353277270612E-002
   1.5835275798869106        9.1792114980570425E-002
   1.5906046186494800        9.9213987452366051E-002
   1.5976816574120494       0.10339633548077944     
   1.6047586961746187       0.10581417949567526     
   1.6118357349371883       0.10801374001656273     
   1.6189127736997577       0.11151823780410265     
   1.6259898124623271       0.11773142274171387     
   1.6330668512248967       0.12784593325445376     
   1.6401438899874661       0.14276359626037699     
   1.6472209287500355       0.16303413405117936     
   1.6542979675126048       0.18881748368064388     
   1.6613750062751742       0.21987315480519271     
   1.6684520450377438       0.25557790686524917     
   1.6755290838003132       0.29497070954231408     
   1.6826061225628826       0.33682167593134510     
   1.6896831613254522       0.37971963936532588     
   1.6967602000880215       0.42217147334311916     
   1.7038372388505909       0.46270527866225092     
   1.7109142776131603       0.49996927481779685     
   1.7179913163757297       0.53281866010394618     
   1.7250683551382993       0.56038380440673219     
   1.7321453939008686       0.58211480454243314     
   1.7392224326634380       0.59779950583019092     
   1.7462994714260076       0.60755438085119529     
   1.7533765101885770       0.61178994596345526     
   1.7604535489511464       0.61115448140263384     
   1.7675305877137157       0.60646151933623571     
   1.7746076264762851       0.59860773501695275     
   1.7816846652388547       0.58848843186425059     
   1.7887617040014241       0.57691772485339721     
   1.7958387427639935       0.56455983163107026     
   1.8029157815265631       0.55187666590726780     
   1.8099928202891324       0.53909532556306972     
   1.8170698590517018       0.52619724050103756     
   1.8241468978142712       0.51292886675602622     
   1.8312239365768406       0.49883205289395471     
   1.8383009753394102       0.48329071035154242     
   1.8453780141019795       0.46558930525191322     
   1.8524550528645489       0.44497802676257731     
   1.8595320916271185       0.42073930090468803     
   1.8666091303896879       0.39225058774516758     
   1.8736861691522573       0.35903906263751867     
   1.8807632079148267       0.32082474592337740     
   1.8878402466773960       0.27754979790018763     
   1.8949172854399656       0.22939291751874347     
   1.9019943242025350       0.17676896013019466     
   1.9090713629651044       0.12031492365136028     
   1.9161484017276738        6.0864269979170479E-002
   1.9232254404902431       -5.8789527814470015E-004
   1.9303024792528125       -6.2925980743172016E-002
   1.9373795180153819      -0.12495858064778978     
   1.9444565567779513      -0.18546403743764434     
   1.9515335955405206      -0.24323464216790780     
   1.9586106343030900      -0.29711769020920087     
   1.9656876730656594      -0.34605211740704178     
   1.9727647118282288      -0.38909992705696483     
   1.9798417505907981      -0.42547203407762424     
   1.9869187893533675      -0.45454846890071254     
   1.9939958281159369      -0.47589308682880349     
   2.0010728668785065      -0.48926302291458967     
   2.0081499056410754      -0.49461313615233055     
   2.0152269444036452      -0.49209562864918366     
   2.0223039831662142      -0.48205493961697810     
   2.0293810219287840      -0.46501793502969813     
   2.0364580606913529      -0.44167937189677942     
   2.0435350994539228      -0.41288263359508059     
   2.0506121382164917      -0.37959582145933585     
   2.0576891769790615      -0.34288344833686396     
   2.0647662157416304      -0.30387420161521556     
   2.0718432545042003      -0.26372550664886518     
   2.0789202932667692      -0.22358590028231984     
   2.0859973320293390      -0.18455648866367302     
   2.0930743707919079      -0.14765298412857925     
   2.1001514095544778      -0.11376996609348912     
   2.1072284483170467       -8.3649069814116392E-002
   2.1143054870796165       -5.7852761250354219E-002
   2.1213825258421855       -3.6745201328204476E-002
   2.1284595646047553       -2.0481442392884311E-002
   2.1355366033673242       -9.0058453455545105E-003
   2.1426136421298940       -2.0601763114336084E-003
   2.1496906808924630        7.9863972478424615E-004
   2.1567677196550328        1.7163715306555891E-004
   2.1638447584176017       -3.2171686480978951E-003
   2.1709217971801715       -8.5623541143133117E-003
   2.1779988359427405       -1.5023340683209284E-002
   2.1850758747053103       -2.1773085598855487E-002
   2.1921529134678792       -2.8046742528969985E-002
   2.1992299522304490       -3.3187719083617756E-002
   2.2063069909930180       -3.6688584313010773E-002
   2.2133840297555878       -3.8224441857361222E-002
   2.2204610685181567       -3.7676682916925122E-002
   2.2275381072807265       -3.5145460193551741E-002
   2.2346151460432955       -3.0949764953982970E-002
   2.2416921848058653       -2.5614622723993584E-002
   2.2487692235684342       -1.9845620228886359E-002
   2.2558462623310040       -1.4491702174027909E-002
   2.2629233010935730       -1.0497891418279524E-002
   2.2700003398561428       -8.8502469732368253E-003
   2.2770773786187117       -1.0515937247955123E-002
   2.2841544173812816       -1.6381729366360294E-002
   2.2912314561438505       -2.7194442821928462E-002
   2.2983084949064203       -4.3506959308678823E-002
   2.3053855336689892       -6.5633203828216441E-002
   2.3124625724315591       -9.3615112483054791E-002
   2.3195396111941280      -0.12720399241074687     
   2.3266166499566978      -0.16585788749357214     
   2.3336936887192667      -0.20875563304760106     
   2.3407707274818366      -0.25482726957831980     
   2.3478477662444055      -0.30279945507549844     
   2.3549248050069753      -0.35125353722254299     
   2.3620018437695443      -0.39869309101634387     
   2.3690788825321141      -0.44361705758574194     
   2.3761559212946830      -0.48459418939886878     
   2.3832329600572528      -0.52033435286499707     
   2.3903099988198218      -0.54975237969009916     
   2.3973870375823916      -0.57202059008337836     
   2.4044640763449605      -0.58660680917631969     
   2.4115411151075303      -0.59329561759324101     
   2.4186181538700993      -0.59219165549222708     
   2.4256951926326691      -0.58370496131728544     
   2.4327722313952380      -0.56851948963365062     
   2.4398492701578078      -0.54754703369816315     
   2.4469263089203768      -0.52186970053270798     
   2.4540033476829466      -0.49267478371792256     
   2.4610803864455155      -0.46118630334144134     
   2.4681574252080853      -0.42859760565276261     
   2.4752344639706543      -0.39600923190279458     
   2.4823115027332241      -0.36437579448461804     
   2.4893885414957930      -0.33446487810874159     
   2.4964655802583628      -0.30683007162805276     
   2.5035426190209318      -0.28179920283975324     
   2.5106196577835016      -0.25947777224635288     
   2.5176966965460705      -0.23976654179315038     
   2.5247737353086404      -0.22239130558924652     
   2.5318507740712093      -0.20694211562790707     
   2.5389278128337791      -0.19291870545738210     
   2.5460048515963480      -0.17977857906493636     
   2.5530818903589179      -0.16698422119566378     
   2.5601589291214868      -0.15404612896798975     
