  0.88290074239253702       -1.2958816430626088     
  0.88997778115510640       -1.3363267952975089     
  0.89705481991767577       -1.3601966995270938     
  0.90413185868024515       -1.3666689549457873     
  0.91120889744281464       -1.3553730851833938     
  0.91828593620538412       -1.3264032928791363     
  0.92536297496795350       -1.2803151129996690     
  0.93244001373052288       -1.2181064639047998     
  0.93951705249309236       -1.1411841572015238     
  0.94659409125566185       -1.0513173984039070     
  0.95367113001823123      -0.95058017939901307     
  0.96074816878080060      -0.84128472941163812     
  0.96782520754337009      -0.72590836059895159     
  0.97490224630593958      -0.60701613074105376     
  0.98197928506850896      -0.48718176517176526     
  0.98905632383107833      -0.36890924980906598     
  0.99613336259364782      -0.25455744097203864     
   1.0032104013562173      -0.14626994477361044     
   1.0102874401187867       -4.5912402100954590E-002
   1.0173644788813561        4.4980829240840986E-002
   1.0244415176439254       0.12524878528750716     
   1.0315185564064950       0.19413322186818607     
   1.0385955951690644       0.25129387528955449     
   1.0456726339316338       0.29680875178482308     
   1.0527496726942034       0.33115899821481648     
   1.0598267114567728       0.35519844721130744     
   1.0669037502193421       0.37010854073120492     
   1.0739807889819115       0.37733999336069013     
   1.0810578277444809       0.37854322644942356     
   1.0881348665070505       0.37549024334622733     
   1.0952119052696199       0.36999117640620544     
   1.1022889440321892       0.36380916889001236     
   1.1093659827947588       0.35857751431083890     
   1.1164430215573282       0.35572302626816010     
   1.1235200603198976       0.35639943105113803     
   1.1305970990824670       0.36143415809585139     
   1.1376741378450363       0.37129126353322001     
   1.1447511766076059       0.38605239244883571     
   1.1518282153701753       0.40541671622111941     
   1.1589052541327447       0.42871973613127662     
   1.1659822928953143       0.45496979549590488     
   1.1730593316578837       0.48290016425253357     
   1.1801363704204531       0.51103372227433497     
   1.1872134091830224       0.53775663007517982     
   1.1942904479455918       0.56139698128942761     
   1.2013674867081614       0.58030430369011621     
   1.2084445254707308       0.59292591588198629     
   1.2155215642333002       0.59787653465521873     
   1.2225986029958698       0.59399812318150547     
   1.2296756417584391       0.58040771714953177     
   1.2367526805210085       0.55653179900570005     
   1.2438297192835779       0.52212664058523450     
   1.2509067580461473       0.47728483552347911     
   1.2579837968087169       0.42242893795461300     
   1.2650608355712862       0.35829367016848690     
   1.2721378743338556       0.28589853342868604     
   1.2792149130964252       0.20651284602230907     
   1.2862919518589946       0.12161525176525972     
   1.2933689906215640        3.2849617036289649E-002
   1.3004460293841333       -5.8020997217803370E-002
   1.3075230681467027      -0.14916089599334034     
   1.3146001069092723      -0.23870776189296672     
   1.3216771456718417      -0.32481732418551973     
   1.3287541844344111      -0.40570612354354191     
   1.3358312231969807      -0.47969196699740591     
   1.3429082619595500      -0.54523174124658380     
   1.3499853007221194      -0.60095624965420524     
   1.3570623394846888      -0.64570167656013944     
   1.3641393782472582      -0.67853718768134186     
   1.3712164170098278      -0.69878807717160052     
   1.3782934557723971      -0.70605380001600193     
   1.3853704945349665      -0.70022020810614971     
   1.3924475332975359      -0.68146535707181244     
   1.3995245720601055      -0.65025837617431359     
   1.4066016108226749      -0.60735109181108504     
   1.4136786495852443      -0.55376235262049400     
   1.4207556883478136      -0.49075529860732103     
   1.4278327271103830      -0.41980812056077793     
   1.4349097658729526      -0.34257914004097628     
   1.4419868046355220      -0.26086727723430764     
   1.4490638433980914      -0.17656914251554393     
   1.4561408821606607       -9.1634074413107447E-002
   1.4632179209232303       -8.0184485311105957E-003
   1.4702949596857997        7.2359494395870333E-002
   1.4773719984483691       0.14766319202228581     
   1.4844490372109385       0.21617874520377969     
   1.4915260759735081       0.27635260712575954     
   1.4986031147360774       0.32682542171618789     
   1.5056801534986468       0.36646160501626879     
   1.5127571922612162       0.39437436363087142     
   1.5198342310237858       0.40994589055311292     
   1.5269112697863552       0.41284247445198907     
   1.5339883085489245       0.40302421728539262     
   1.5410653473114939       0.38074899788402605     
   1.5481423860740633       0.34657027174327110     
   1.5552194248366329       0.30132828655992328     
   1.5622964635992023       0.24613434309501034     
   1.5693735023617716       0.18234785915026394     
   1.5764505411243412       0.11154620856189366     
   1.5835275798869106        3.5487603284887967E-002
   1.5906046186494800       -4.3932351128117587E-002
   1.5976816574120494      -0.12472939519903727     
   1.6047586961746187      -0.20488321467653087     
   1.6118357349371883      -0.28239209713425895     
   1.6189127736997577      -0.35532755700558150     
   1.6259898124623271      -0.42188666984240869     
   1.6330668512248967      -0.48043983187645484     
   1.6401438899874661      -0.52957179805768884     
   1.6472209287500355      -0.56811415204010762     
   1.6542979675126048      -0.59516781058817336     
   1.6613750062751742      -0.61011473294808394     
   1.6684520450377438      -0.61261865046642816     
   1.6755290838003132      -0.60261530180196787     
   1.6826061225628826      -0.58029329903333859     
   1.6896831613254522      -0.54606730568054218     
   1.6967602000880215      -0.50054563163356725     
   1.7038372388505909      -0.44449460609238428     
   1.7109142776131603      -0.37880215674024703     
   1.7179913163757297      -0.30444289749466064     
   1.7250683551382993      -0.22244672184656841     
   1.7321453939008686      -0.13387244375177215     
   1.7392224326634380       -3.9787466286266622E-002
   1.7462994714260076        5.8746158136957251E-002
   1.7533765101885770       0.16067952725314408     
   1.7604535489511464       0.26497935849410054     
   1.7675305877137157       0.37062639402411335     
   1.7746076264762851       0.47661132056686178     
   1.7816846652388547       0.58192993299280760     
   1.7887617040014241       0.68557924891838540     
   1.7958387427639935       0.78655609728814324     
   1.8029157815265631       0.88385938046352874     
   1.8099928202891324       0.97649678191442069     
   1.8170698590517018        1.0634962033730004     
   1.8241468978142712        1.1439217130068240     
   1.8312239365768406        1.2168933155637880     
   1.8383009753394102        1.2816094570983962     
   1.8453780141019795        1.3373708826692527     
   1.8524550528645489        1.3836042960087458     
   1.8595320916271185        1.4198842339255362     
   1.8666091303896879        1.4459516610797876     
   1.8736861691522573        1.4617279976264126     
   1.8807632079148267        1.4673235890139757     
   1.8878402466773960        1.4630399839363051     
   1.8949172854399656        1.4493657703271861     
   1.9019943242025350        1.4269660981793428     
   1.9090713629651044        1.3966663631445670     
   1.9161484017276738        1.3594308134116799     
   1.9232254404902431        1.3163370586629708     
   1.9303024792528125        1.2685475963478392     
   1.9373795180153819        1.2172795272092096     
   1.9444565567779513        1.1637736158596830     
   1.9515335955405206        1.1092637753621255     
   1.9586106343030900        1.0549479326690405     
   1.9656876730656594        1.0019610811536199     
   1.9727647118282288       0.95135116344486104     
   1.9798417505907981       0.90405826628153074     
   1.9869187893533675       0.86089745971756537     
   1.9939958281159369       0.82254548241639924     
   2.0010728668785065       0.78953136566399695     
   2.0081499056410754       0.76223100027578272     
   2.0152269444036452       0.74086557921754570     
   2.0223039831662142       0.72550378928419779     
   2.0293810219287840       0.71606757183074332     
   2.0364580606913529       0.71234122011016243     
   2.0435350994539228       0.71398352543415233     
   2.0506121382164917       0.72054262432201865     
   2.0576891769790615       0.73147313447698159     
   2.0647662157416304       0.74615510143467523     
   2.0718432545042003       0.76391421446475216     
   2.0789202932667692       0.78404269536341265     
   2.0859973320293390       0.80582022319810698     
   2.0930743707919079       0.82853423758841549     
   2.1001514095544778       0.85149896744052922     
   2.1072284483170467       0.87407256431671743     
   2.1143054870796165       0.89567178096556122     
   2.1213825258421855       0.91578372498283700     
   2.1284595646047553       0.93397433206031721     
   2.1355366033673242       0.94989333792037323     
   2.1426136421298940       0.96327567649293533     
   2.1496906808924630       0.97393938686289439     
   2.1567677196550328       0.98178026523430517     
   2.1638447584176017       0.98676364288828844     
   2.1709217971801715       0.98891379958464010     
   2.1779988359427405       0.98830162762515061     
   2.1850758747053103       0.98503123949889704     
   2.1921529134678792       0.97922625757777237     
   2.1992299522304490       0.97101653502458019     
   2.2063069909930180       0.96052603167361061     
   2.2133840297555878       0.94786250739972655     
   2.2204610685181567       0.93310960018280720     
   2.2275381072807265       0.91632173000799788     
   2.2346151460432955       0.89752211775168367     
   2.2416921848058653       0.87670403660118712     
   2.2487692235684342       0.85383523003368433     
   2.2558462623310040       0.82886524381709459     
   2.2629233010935730       0.80173523966892257     
   2.2700003398561428       0.77238969537704560     
   2.2770773786187117       0.74078926055875161     
   2.2841544173812816       0.70692393834034917     
   2.2912314561438505       0.67082570923245033     
   2.2983084949064203       0.63257971042671879     
   2.3053855336689892       0.59233313498367934     
   2.3124625724315591       0.55030112098816597     
   2.3195396111941280       0.50676905718656706     
   2.3266166499566978       0.46209093166497672     
   2.3336936887192667       0.41668358306767156     
   2.3407707274818366       0.37101696599571465     
   2.3478477662444055       0.32560079768272893     
   2.3549248050069753       0.28096819478916613     
   2.3620018437695443       0.23765712022606353     
   2.3690788825321141       0.19619062471535842     
   2.3761559212946830       0.15705697334506105     
   2.3832329600572528       0.12069078446351522     
   2.3903099988198218        8.7456272282620290E-002
   2.3973870375823916        5.7633576093138669E-002
   2.4044640763449605        3.1408983905725003E-002
   2.4115411151075303        8.8696275021123063E-003
   2.4186181538700993       -9.9970454962596354E-003
   2.4256951926326691       -2.5299010433922468E-002
   2.4327722313952380       -3.7230898514033148E-002
   2.4398492701578078       -4.6061283497794064E-002
   2.4469263089203768       -5.2116820239608008E-002
   2.4540033476829466       -5.5764216569134321E-002
   2.4610803864455155       -5.7391136104567017E-002
   2.4681574252080853       -5.7387170680604518E-002
   2.4752344639706543       -5.6125985218831616E-002
   2.4823115027332241       -5.3949628776632945E-002
   2.4893885414957930       -5.1155832260689066E-002
   2.4964655802583628       -4.7988889550248097E-002
   2.5035426190209318       -4.4634461676669797E-002
   2.5106196577835016       -4.1218372463294010E-002
   2.5176966965460705       -3.7809198415044404E-002
   2.5247737353086404       -3.4424214454546014E-002
   2.5318507740712093       -3.1038056729222368E-002
   2.5389278128337791       -2.7593316975480731E-002
   2.5460048515963480       -2.4012198183351045E-002
   2.5530818903589179       -2.0208341982418908E-002
   2.5601589291214868       -1.6097982679659551E-002
   2.5672359678840566       -1.1609684946254537E-002
   2.5743130066466255       -6.6920714937985315E-003
   2.5813900454091954       -1.3191303871090531E-003
   2.5884670841717643        4.5071062691571847E-003
   2.5955441229343341        1.0756515449261077E-002
   2.6026211616969031        1.7373278388927105E-002
   2.6096982004594729        2.4280360729351653E-002
   2.6167752392220418        3.1385589432286962E-002
   2.6238522779846116        3.8588750828379668E-002
   2.6309293167471806        4.5789094020086317E-002
   2.6380063555097504        5.2892630946051865E-002
   2.6450833942723193        5.9818675152308362E-002
   2.6521604330348891        6.6505149149549761E-002
   2.6592374717974581        7.2912306330649851E-002
   2.6663145105600279        7.9024647500834280E-002
   2.6733915493225968        8.4850953296881013E-002
   2.6804685880851666        9.0422491601824931E-002
   2.6875456268477356        9.5789584022006255E-002
   2.6946226656103054       0.10101681979051895     
   2.7016997043728743       0.10617728341919049     
   2.7087767431354441       0.11134621071388166     
   2.7158537818980131       0.11659450544744360     
   2.7229308206605829       0.12198253732556195     
   2.7300078594231518       0.12755460406718253     
   2.7370848981857216       0.13333438112141141     
   2.7441619369482906       0.13932160741496194     
   2.7512389757108604       0.14549017070280398     
   2.7583160144734293       0.15178766770038021     
   2.7653930532359992       0.15813642788631760     
   2.7724700919985681       0.16443591057490467     
   2.7795471307611379       0.17056631644398626     
   2.7866241695237068       0.17639319990041741     
   2.7937012082862767       0.18177282904413117     
   2.8007782470488456       0.18655801603695157     
   2.8078552858114154       0.19060413193301612     
   2.8149323245739843       0.19377502527013291     
   2.8220093633365542       0.19594858120292655     
   2.8290864020991231       0.19702168559929442     
   2.8361634408616929       0.19691439410681272     
   2.8432404796242619       0.19557314753185651     
   2.8503175183868317       0.19297291990174226     
   2.8573945571494006       0.18911823244084067     
   2.8644715959119704       0.18404301375230409     
   2.8715486346745394       0.17780933234039428     
   2.8786256734371092       0.17050507099961057     
   2.8857027121996781       0.16224065243912580     
   2.8927797509622479       0.15314496080331405     
   2.8998567897248169       0.14336063355456771     
   2.9069338284873867       0.13303892161902189     
   2.9140108672499556       0.12233433193944293     
   2.9210879060125254       0.11139927491185714     
   2.9281649447750944       0.10037893903709461     
   2.9352419835376642        8.9406606150131740E-002
   2.9423190223002331        7.8599602746972128E-002
   2.9493960610628029        6.8056056516172220E-002
   2.9564730998253719        5.7852592912267867E-002
   2.9635501385879417        4.8043065623089201E-002
   2.9706271773505106        3.8658368646572246E-002
   2.9777042161130804        2.9707328348359166E-002
   2.9847812548756494        2.1178623564227360E-002
   2.9918582936382192        1.3043632978451822E-002
   2.9989353324007881        5.2600641466486204E-003
   3.0060123711633580       -2.2238199548710660E-003
   3.0130894099259269       -9.4645909197461318E-003
   3.0201664486884967       -1.6518895146725988E-002
   3.0272434874510656       -2.3438786094701864E-002
   3.0343205262136355       -3.0267386192890974E-002
   3.0413975649762044       -3.7035099718824870E-002
   3.0484746037387742       -4.3756570168421327E-002
   3.0555516425013431       -5.0428537764749058E-002
   3.0626286812639130       -5.7028706748767748E-002
   3.0697057200264819       -6.3515680405722336E-002
   3.0767827587890517       -6.9829967177110167E-002
   3.0838597975516207       -7.5896006630256432E-002
   3.0909368363141905       -8.1625112438290987E-002
   3.0980138750767594       -8.6919183614124915E-002
   3.1050909138393292       -9.1674997451695980E-002
   3.1121679526018982       -9.5788869884839326E-002
   3.1192449913644680       -9.9161452620331228E-002
   3.1263220301270369      -0.10170243212428486     
   3.1333990688896067      -0.10333490334567491     
   3.1404761076521757      -0.10399921028709767     
   3.1475531464147455      -0.10365607490916270     
   3.1546301851773144      -0.10228887358850167     
   3.1617072239398842       -9.9904964244035527E-002
   3.1687842627024532       -9.6536014840425996E-002
   3.1758613014650230       -9.2237332692186522E-002
   3.1829383402275919       -8.7086241279302673E-002
   3.1900153789901617       -8.1179594769726679E-002
   3.1970924177527307       -7.4630558047024287E-002
   3.2041694565153005       -6.7564810082049800E-002
   3.2112464952778694       -6.0116349756980256E-002
   3.2183235340404392       -5.2423095054518372E-002
   3.2254005728030082       -4.4622468697329346E-002
   3.2324776115655780       -3.6847156203710825E-002
   3.2395546503281469       -2.9221206717969621E-002
   3.2466316890907168       -2.1856624074257477E-002
   3.2537087278532857       -1.4850566863609520E-002
   3.2607857666158555       -8.2832435076508580E-003
   3.2678628053784244       -2.2165533168502852E-003
   3.2749398441409943        3.3065109514063208E-003
   3.2820168829035632        8.2617176879301001E-003
   3.2890939216661330        1.2642758150030424E-002
   3.2961709604287019        1.6459792424457626E-002
   3.3032479991912718        1.9737478721111083E-002
   3.3103250379538407        2.2512601164457451E-002
   3.3174020767164105        2.4831421085247656E-002
   3.3244791154789795        2.6746880373382669E-002
   3.3315561542415493        2.8315783007119847E-002
   3.3386331930041182        2.9596072966069649E-002
   3.3457102317666880        3.0644314128106840E-002
   3.3527872705292570        3.1513461370878112E-002
   3.3598643092918268        3.2250992981048894E-002
   3.3669413480543957        3.2897453699733417E-002
   3.3740183868169655        3.3485436372335073E-002
   3.3810954255795345        3.4039009236796931E-002
   3.3881724643421043        3.4573576283757713E-002
   3.3952495031046732        3.5096140625401041E-002
   3.4023265418672430        3.5605926024544376E-002
   3.4094035806298120        3.6095300093170815E-002
   3.4164806193923818        3.6550934420907288E-002
   3.4235576581549507        3.6955132113800013E-002
   3.4306346969175205        3.7287251824174875E-002
   3.4377117356800895        3.7525159101630068E-002
   3.4447887744426593        3.7646640442151658E-002
   3.4518658132052282        3.7630722313817054E-002
   3.4589428519677980        3.7458846187214921E-002
   3.4660198907303670        3.7115860656357455E-002
   3.4730969294929368        3.6590802554508556E-002
   3.4801739682555057        3.5877450020865502E-002
   3.4872510070180756        3.4974641270187547E-002
   3.4943280457806445        3.3886362927851556E-002
   3.5014050845432143        3.2621620857836132E-002
   3.5084821233057832        3.1194114150341512E-002
   3.5155591620683531        2.9621739152308500E-002
   3.5226362008309220        2.7925955004359126E-002
   3.5297132395934918        2.6131045057775758E-002
   3.5367902783560607        2.4263309824064456E-002
   3.5438673171186306        2.2350226860022044E-002
   3.5509443558811995        2.0419611368446569E-002
   3.5580213946437693        1.8498808494697892E-002
   3.5650984334063383        1.6613944546493297E-002
   3.5721754721689081        1.4789259898815127E-002
   3.5792525109314770        1.3046541412169250E-002
   3.5863295496940468        1.1404667029095093E-002
   3.5934065884566158        9.8792700439918075E-003
   3.6004836272191856        8.4825255655811890E-003
   3.6075606659817545        7.2230570819519320E-003
   3.6146377047443243        6.1059569352064974E-003
   3.6217147435068933        5.1329110220936260E-003
   3.6287917822694631        4.3024152296543845E-003
   3.6358688210320320        3.6100690280523309E-003
   3.6429458597946018        3.0489302820120440E-003
   3.6500228985571708        2.6099146848974834E-003
   3.6570999373197406        2.2822232183229907E-003
   3.6641769760823095        2.0537816283317145E-003
   3.6712540148448793        1.9116770045739190E-003
   3.6783310536074483        1.8425780592843334E-003
   3.6854080923700181        1.8331275303458551E-003
   3.6924851311325870        1.8702971782743585E-003
   3.6995621698951568        1.9416980141879077E-003
   3.7066392086577258        2.0358405943985592E-003
   3.7137162474202956        2.1423423656111123E-003
   3.7207932861828645        2.2520810720913385E-003
   3.7278703249454344        2.3572950841039783E-003
   3.7349473637080033        2.4516331299630763E-003
   3.7420244024705731        2.5301572799881740E-003
   3.7491014412331420        2.5893041201998828E-003
   3.7561784799957119        2.6268098595359666E-003
   3.7632555187582808        2.6416056405136491E-003
   3.7703325575208506        2.6336895829386212E-003
   3.7774095962834195        2.6039821047520008E-003
   3.7844866350459894        2.5541708609119187E-003
   3.7915636738085583        2.4865512523080903E-003
   3.7986407125711281        2.4038679168795476E-003
   3.8057177513336971        2.3091619602924711E-003
   3.8127947900962669        2.2056279494477053E-003
   3.8198718288588358        2.0964839129065781E-003
   3.8269488676214056        1.9848567996843367E-003
   3.8340259063839746        1.8736850700193158E-003
   3.8411029451465444        1.7656393529630187E-003
   3.8481799839091133        1.6630614258988084E-003
   3.8552570226716831        1.5679211658115701E-003
   3.8623340614342521        1.4817906022457578E-003
   3.8694111001968219        1.4058337740396058E-003
   3.8764881389593908        1.3408107587519671E-003
   3.8835651777219606        1.2870940042844642E-003
   3.8906422164845296        1.2446949425360451E-003
   3.8977192552470994        1.2132987984769072E-003
   3.9047962940096683        1.1923055162809605E-003
   3.9118733327722381        1.1808747971826608E-003
   3.9189503715348071        1.1779733707235525E-003
   3.9260274102973769        1.1824227908262129E-003
   3.9331044490599458        1.1929462495470246E-003
   3.9401814878225156        1.2082131237044838E-003
   3.9472585265850846        1.2268802028982660E-003
   3.9543355653476544        1.2476287827523271E-003
   3.9614126041102233        1.2691970367162831E-003
   3.9684896428727932        1.2904072968957887E-003
   3.9755666816353621        1.3101880739193315E-003
   3.9826437203979319        1.3275908238562701E-003
   3.9897207591605008        1.3418016240123853E-003
   3.9967977979230707        1.3521480475357610E-003
   4.0038748366856396        1.3581016287229318E-003
   4.0109518754482094        1.3592763871808043E-003
   4.0180289142107783        1.3554239308102205E-003
   4.0251059529733482        1.3464256867734049E-003
   4.0321829917359171        1.3322828184968317E-003
   4.0392600304984869        1.3131043779675956E-003
   4.0463370692610559        1.2890942189069448E-003
   4.0534141080236257        1.2605371607178227E-003
   4.0604911467861946        1.2277848482268768E-003
   4.0675681855487644        1.1912417008682090E-003
   4.0746452243113334        1.1513512895863724E-003
   4.0817222630739032        1.1085834226099609E-003
   4.0887993018364721        1.0634221643324073E-003
   4.0958763405990419        1.0163549564851540E-003
   4.1029533793616109        9.6786295894846425E-004
   4.1100304181241807        9.1841267995701036E-004
   4.1171074568867496        8.6844892286761096E-004
   4.1241844956493194        8.1838903954753732E-004
   4.1312615344118884        7.6861844904862336E-004
   4.1383385731744582        7.1948735458395041E-004
   4.1454156119370271        6.7130857176872483E-004
   4.1524926506995969        6.2435636633063885E-004
   4.1595696894621659        5.7886618963099541E-004
   4.1666467282247357        5.3503519488029084E-004
   4.1737237669873046        4.9302341534007710E-004
   4.1808008057498744        4.5295548751420349E-004
   4.1878778445124434        4.1492280677296470E-004
   4.1949548832750132        3.7898600947022462E-004
   4.2020319220375821        3.4517768387460100E-004
   4.2091089608001520        3.1350522165551643E-004
   4.2161859995627209        2.8395373180064583E-004
   4.2232630383252907        2.5648894930686985E-004
   4.2303400770878596        2.3106008144968085E-004
   4.2374171158504295        2.0760254462068629E-004
   4.2444941546129984        1.8604055440805663E-004
   4.2515711933755682        1.6628954061146086E-004
   4.2586482321381371        1.4825836710858451E-004
   4.2657252709007070        1.3185134384701257E-004
   4.2728023096632759        1.1697002468074517E-004
   4.2798793484258457        1.0351479029654988E-004
   4.2869563871884147        9.1386220098815904E-005
   4.2940334259509845        8.0486260681887888E-005
   4.3011104647135534        7.0719201471026384E-005
   4.3081875034761232        6.1992470324576403E-005
   4.3152645422386922        5.4217263435508745E-005
   4.3223415810012620        4.7309024829371317E-005
   4.3294186197638309        4.1187791208154546E-005
   4.3364956585264007        3.5778417914832659E-005
   4.3435726972889697        3.1010701467071850E-005
   4.3506497360515395        2.6819413501816191E-005
   4.3577267748141084        2.3144260150489229E-005
   4.3648038135766782        1.9929779885810159E-005
   4.3718808523392472        1.7125191797628452E-005
   4.3789578911018170        1.4684205111262383E-005
   4.3860349298643859        1.2564799595532215E-005
   4.3931119686269557        1.0728985350095799E-005
   4.4001890073895247        9.1425493379733864E-006
   4.4072660461520945        7.7747949586590850E-006
   4.4143430849146634        6.5982799543344466E-006
   4.4214201236772332        5.5885570163522582E-006
   4.4284971624398022        4.7239206174159943E-006
   4.4355742012023720        3.9851628396203212E-006
   4.4426512399649409        3.3553402999011720E-006
   4.4497282787275108        2.8195536905453097E-006
   4.4568053174900797        2.3647409496182805E-006
   4.4638823562526495        1.9794846496470832E-006
   4.4709593950152184        1.6538338369672302E-006
   4.4780364337777883        1.3791402625803482E-006
   4.4851134725403572        1.1479087116895060E-006
   4.4921905113029270        9.5366095675117540E-007
   4.4992675500654959        7.9081272150195479E-007
   4.5063445888280658        6.5456294484815918E-007
   4.5134216275906347        5.4079456797140180E-007
   4.5204986663532045        4.4598603015897113E-007
   4.5275757051157735        3.6713264384711382E-007
   4.5346527438783433        3.0167702279008542E-007
   4.5417297826409122        2.4744775526279787E-007
   4.5488068214034820        2.0260554337795247E-007
   4.5558838601660510        1.6559606702443539E-007
   4.5629608989286208        1.3510887412352122E-007
   4.5700379376911897        1.1004164576637901E-007
   4.5771149764537595        8.9469233620247860E-008
   4.5841920152163285        7.2616916377091439E-008
   4.5912690539788983        5.8837370863880431E-008
   4.5983460927414672        4.7590900884383984E-008
   4.6054231315040370        3.8428512282744100E-008
   4.6125001702666060        3.0977465656018646E-008
   4.6195772090291758        2.4928978296847991E-008
   4.6266542477917447        2.0027784145025662E-008
   4.6337312865543145        1.6063294696194035E-008
   4.6408083253168835        1.2862134965915477E-008
   4.6478853640794533        1.0281856808899998E-008
   4.6549624028420222        8.2056572632236864E-009
   4.6620394416045920        6.5379522782348011E-009
   4.6691164803671610        5.2006763646913943E-009
   4.6761935191297308        4.1301965618005630E-009
   4.6832705578922997        3.2747448393395942E-009
   4.6903475966548696        2.5922868351771242E-009
   4.6974246354174385        2.0487568563666579E-009
   4.7045016741800083        1.6165995252275899E-009
   4.7115787129425772        1.2735675004650093E-009
   4.7186557517051471        1.0017325062526026E-009
   4.7257327904677160        7.8667360610181871E-010
   4.7328098292302858        6.1681239763746423E-010
   4.7398868679928547        4.8286970106122694E-010
   4.7469639067554246        3.7742247796104509E-010
   4.7540409455179935        2.9454324648269331E-010
   4.7611179842805633        2.2950724104961406E-010
   4.7681950230431323        1.7855507696355346E-010
   4.7752720618057021        1.3870079013982966E-010
   4.7823491005682710        1.0757688919639352E-010
   4.7894261393308408        8.3309532682696376E-011
   4.7965031780934098        6.4418173047630153E-011
   4.8035802168559796        4.9735029495714866E-011
   4.8106572556185485        3.8340597213045830E-011
   4.8177342943811183        2.9512098818050522E-011
   4.8248113331436873        2.2682359379540419E-011
   4.8318883719062571        1.7407059377395044E-011
   4.8389654106688260        1.3338707839185193E-011
   4.8460424494313958        1.0205995132857457E-011
   4.8531194881939648        7.7974437657066970E-012
   4.8601965269565346        5.9484862773640835E-012
   4.8672735657191035        4.5312704705765558E-012
   4.8743506044816733        3.4466309142138964E-012
   4.8814276432442423        2.6177777824750621E-012
   4.8885046820068121        1.9853445474451076E-012
   4.8955817207693810        1.5035088487171922E-012
   4.9026587595319508        1.1369593390433959E-012
   4.9097357982945198        8.5852816900080610E-013
   4.9168128370570896        6.4734625228404572E-013
   4.9238898758196585        4.8740836312043585E-013
   4.9309669145822284        3.6645893734641141E-013
   4.9380439533447973        2.7512837981763846E-013
   4.9451209921073671        2.0626469584814009E-013
   4.9521980308699360        1.5441714938199650E-013
   4.9592750696325059        1.1543803930077678E-013
   4.9663521083950748        8.6176087319987627E-014
   4.9734291471576446        6.4240755272051238E-014
   4.9805061859202135        4.7821383593028825E-014
   4.9875832246827834        3.5548628021019216E-014
   4.9946602634453523        2.6388476281743797E-014
   5.0017373022079221        1.9561316609474816E-014
   5.0088143409704911        1.4480236835318843E-014
   5.0158913797330609        1.0704060595555165E-014
   5.0229684184956298        7.9016582424894220E-015
   5.0300454572581996        5.8248691478082491E-015
   5.0371224960207686        4.2879903144514463E-015
   5.0441995347833384        3.1522636357127873E-015
   5.0512765735459073        2.3141621658689722E-015
   5.0583536123084771        1.6965589563014192E-015
   5.0654306510710461        1.2420795347321767E-015
   5.0725076898336159        9.0810589526180107E-016
   5.0795847285961848        6.6302753236732927E-016
   5.0866617673587546        4.8343260060889775E-016
   5.0937388061213236        3.5200668941849797E-016
   5.1008158448838934        2.5596336113791771E-016
   5.1078928836464623        1.8587367048449483E-016
