  0.49730000128626534       0.80362287941374022     
  0.50020000128477737       0.86046916808815477     
  0.50310000128328947       0.91007574473575037     
  0.50600000128180145       0.95202676864533231     
  0.50890000128031354       0.98596455995944410     
  0.51180000127882552        1.0115934212523094     
  0.51470000127733762        1.0286829971767704     
  0.51760000127584971        1.0370711364401388     
  0.52050000127436169        1.0366662234126081     
  0.52340000127287378        1.0274489500102550     
  0.52630000127138576        1.0094735021331158     
  0.52920000126989786       0.98286813888169444     
  0.53210000126840984       0.94783514702446292     
  0.53500000126692193       0.90465015774304414     
  0.53790000126543402       0.85366081753498724     
  0.54080000126394601       0.79528481029509035     
  0.54370000126245810       0.73000723300753556     
  0.54660000126097008       0.65837733313801217     
  0.54950000125948217       0.58100462168508660     
  0.55240000125799416       0.49855438189285661     
  0.55530000125650625       0.41174259979349698     
  0.55820000125501823       0.32133034898143631     
  0.56110000125353032       0.22811766825543381     
  0.56400000125204230       0.13293697692792938     
  0.56690000125055440        3.6646078613392315E-002
  0.56980000124906649       -5.9879189916136090E-002
  0.57270000124757847      -0.15575260276885664     
  0.57560000124609045      -0.25008541479113328     
  0.57850000124460255      -0.34199438564919388     
  0.58140000124311464      -0.43060988261853728     
  0.58430000124162662      -0.51508398333833250     
  0.58720000124013860      -0.59459849733964687     
  0.59010000123865070      -0.66837282356420058     
  0.59300000123716279      -0.73567156042383508     
  0.59590000123567477      -0.79581178526839425     
  0.59880000123418675      -0.84816992147681425     
  0.60170000123269884      -0.89218811379433149     
  0.60460000123121094      -0.92738003602316388     
  0.60750000122972292      -0.95333605973332447     
  0.61040000122823490      -0.96972771827499005     
  0.61330000122674699      -0.97631140700629526     
  0.61620000122525909      -0.97293126824423104     
  0.61910000122377107      -0.95952121792693001     
  0.62200000122228305      -0.93610608025064546     
  0.62490000122079514      -0.90280180650518049     
  0.62780000121930724      -0.85981476485301156     
  0.63070000121781922      -0.80744009874194034     
  0.63360000121633120      -0.74605916285923857     
  0.63650000121484329      -0.67613605686831690     
  0.63940000121335538      -0.59821328845163846     
  0.64230000121186737      -0.51290660824695300     
  0.64520000121037935      -0.42089906993821458     
  0.64810000120889144      -0.32293437888023008     
  0.65100000120740353      -0.21980960203508845     
  0.65390000120591552      -0.11236732052510509     
  0.65680000120442750       -1.4873136189111416E-003
  0.65970000120293959       0.11192213066354678     
  0.66260000120145168       0.22693317802658747     
  0.66550000119996366       0.34260757938646874     
  0.66840000119847565       0.45800586495292189     
  0.67130000119698774       0.57219649360393232     
  0.67420000119549983       0.68426485086323940     
  0.67710000119401181       0.79332199089362010     
  0.68000000119252380       0.89851302149218726     
  0.68290000119103589       0.99902503606842574     
  0.68580000118954798        1.0940945029294149     
  0.68870000118805996        1.1830140297946958     
  0.69160000118657194        1.2651384301997564     
  0.69450000118508404        1.3398900281868937     
  0.69740000118359613        1.4067631482732641     
  0.70030000118210811        1.4653277489623657     
  0.70320000118062009        1.5152321698493889     
  0.70610000117913219        1.5562049744776070     
  0.70900000117764428        1.5880558833420515     
  0.71190000117615626        1.6106758036164293     
  0.71480000117466824        1.6240359741102510     
  0.71770000117318034        1.6281862554611009     
  0.72060000117169243        1.6232526064564772     
  0.72350000117020441        1.6094337974968387     
  0.72640000116871639        1.5869974214069806     
  0.72930000116722848        1.5562752699445732     
  0.73220000116574058        1.5176581513294947     
  0.73510000116425256        1.4715902298337125     
  0.73800000116276454        1.4185629728593925     
  0.74090000116127663        1.3591087939468727     
  0.74380000115978873        1.2937944817720406     
  0.74670000115830071        1.2232145054166859     
  0.74960000115681269        1.1479842850513480     
  0.75250000115532478        1.0687335147066368     
  0.75540000115383688       0.98609962009619312     
  0.75830000115234886       0.90072142958263646     
  0.76120000115086084       0.81323313045513701     
  0.76410000114937293       0.72425857583766173     
  0.76700000114788502       0.63440599990753221     
  0.76990000114639701       0.54426319082226038     
  0.77280000114490899       0.45439316198391116     
  0.77570000114342108       0.36533035317402857     
  0.77860000114193317       0.27757738383000941     
  0.78150000114044516       0.19160237146554318     
  0.78440000113895714       0.10783681911914030     
  0.78730000113746923        2.6674066894749521E-002
  0.79020000113598132       -5.1531705723771956E-002
  0.79310000113449330      -0.12646594791944363     
  0.79600000113300529      -0.19785370422294116     
  0.79890000113151738      -0.26545911446047232     
  0.80180000113002947      -0.32908448710328320     
  0.80470000112854145      -0.38856899073250939     
  0.80760000112705344      -0.44378701194489828     
  0.81050000112556553      -0.49464623064323360     
  0.81340000112407762      -0.54108546527259516     
  0.81630000112258960      -0.58307234119064311     
  0.81920000112110158      -0.62060083502536201     
  0.82210000111961368      -0.65368874662163745     
  0.82500000111812577      -0.68237514806880106     
  0.82790000111663775      -0.70671785640772966     
  0.83080000111514973      -0.72679097302349771     
  0.83370000111366183      -0.74268252853233763     
  0.83660000111217392      -0.75449226727192586     
  0.83950000111068590      -0.76232960040954534     
  0.84240000110919788      -0.76631175130404794     
  0.84530000110770998      -0.76656211120675299     
  0.84820000110622207      -0.76320881777412042     
  0.85110000110473405      -0.75638356329883616     
  0.85400000110324603      -0.74622063414836459     
  0.85690000110175812      -0.73285617772690226     
  0.85980000110027022      -0.71642768843536719     
  0.86270000109878220      -0.69707369967245147     
  0.86560000109729418      -0.67493366496485652     
  0.86850000109580627      -0.65014800789212934     
  0.87140000109431837      -0.62285831762421195     
  0.87430000109283035      -0.59320766464874453     
  0.87720000109134233      -0.56134100964836398     
  0.88010000108985442      -0.52740567750142053     
  0.88300000108836652      -0.49155186801631284     
  0.88590000108687850      -0.45393317525209259     
  0.88880000108539048      -0.41470708809765972     
  0.89170000108390257      -0.37403544614047379     
  0.89460000108241466      -0.33208482670643980     
  0.89750000108092665      -0.28902684124139882     
  0.90040000107943863      -0.24503832187110616     
  0.90330000107795072      -0.20030138195604977     
  0.90620000107646281      -0.15500333768162711     
  0.90910000107497480      -0.10933648112326430     
  0.91200000107348678       -6.3497698729436586E-002
  0.91490000107199887       -1.7687932703768935E-002
  0.91780000107051096        2.7888513727137666E-002
  0.92070000106902294        7.3024822764891431E-002
  0.92360000106753493       0.11751265256254241     
  0.92650000106604702       0.16114326113269092     
  0.92940000106455911       0.20370875017336096     
  0.93230000106307109       0.24500341286700827     
  0.93520000106158307       0.28482516756785498     
  0.93810000106009517       0.32297705751764749     
  0.94100000105860726       0.35926879533987066     
  0.94390000105711924       0.39351833007000780     
  0.94680000105563122       0.42555341388951612     
  0.94970000105414332       0.45521314554171899     
  0.95260000105265541       0.48234946760964809     
  0.95550000105116739       0.50682859541378733     
  0.95840000104967937       0.52853235622033279     
  0.96130000104819147       0.54735941871190075     
  0.96420000104670356       0.56322639423165322     
  0.96710000104521554       0.57606879313433612     
  0.97000000104372752       0.58584182162627940     
  0.97290000104223961       0.59252100671157026     
  0.97580000104075171       0.59610263924258688     
  0.97870000103926369       0.59660402755835873     
  0.98160000103777567       0.59406355674258804     
  0.98450000103628776       0.58854055110406822     
  0.98740000103479986       0.58011494003657949     
  0.99030000103331184       0.56888672991612788     
  0.99320000103182382       0.55497528710592292     
  0.99610000103033591       0.53851843943218625     
  0.99900000102884801       0.51967140563822900     
   1.0019000010273600       0.49860556429545266     
   1.0048000010258722       0.47550707542672677     
   1.0077000010243842       0.45057536966273520     
   1.0106000010228962       0.42402152109188757     
   1.0135000010214084       0.39606652106965534     
   1.0164000010199206       0.36693947111796205     
   1.0193000010184325       0.33687571366729741     
   1.0222000010169445       0.30611491977488325     
   1.0251000010154567       0.27489915309593221     
   1.0280000010139689       0.24347092929929548     
   1.0309000010124809       0.21207128981363896     
   1.0338000010109929       0.18093790827821454     
   1.0367000010095051       0.15030324736768125     
   1.0396000010080173       0.12039278277945917     
   1.0425000010065293        9.1423310132220312E-002
   1.0454000010050413        6.3601349343819280E-002
   1.0483000010035535        3.7121659755463353E-002
   1.0512000010020657        1.2165877865785782E-002
   1.0541000010005777       -1.1098711946465147E-002
   1.0570000009990896       -3.2520264879711692E-002
   1.0599000009976018       -5.1963314105635296E-002
   1.0628000009961140       -6.9309554477568064E-002
   1.0657000009946260       -8.4458467545736993E-002
   1.0686000009931380       -9.7327785484415702E-002
   1.0715000009916502      -0.10785379311996558     
   1.0744000009901624      -0.11599146879126440     
   1.0773000009886744      -0.12171446626149791     
   1.0802000009871864      -0.12501494132032059     
   1.0831000009856986      -0.12590322805699680     
   1.0860000009842108      -0.12440737103842950     
   1.0889000009827228      -0.12057252078268887     
   1.0918000009812348      -0.11446020097152892     
   1.0947000009797470      -0.10614745678866075     
   1.0976000009782592       -9.5725894599579225E-002
   1.1005000009767711       -8.3300623900195672E-002
   1.1034000009752831       -6.8989113053067139E-002
   1.1063000009737953       -5.2919970800634507E-002
   1.1092000009723075       -3.5231665894343005E-002
   1.1121000009708195       -1.6071197407861473E-002
   1.1150000009693315        4.4072715864398853E-003
   1.1179000009678437        2.6043804303250012E-002
   1.1208000009663559        4.8674091934640923E-002
   1.1237000009648679        7.2130854411863177E-002
   1.1266000009633799        9.6245228233037508E-002
   1.1295000009618921       0.12084812977577532     
   1.1324000009604043       0.14577158302942655     
   1.1353000009589163       0.17085000128138697     
   1.1382000009574282       0.19592141296866558     
   1.1411000009559404       0.22082862265173497     
   1.1440000009544526       0.24542029887481917     
   1.1469000009529646       0.26955198153649446     
   1.1498000009514766       0.29308700229844181     
   1.1527000009499888       0.31589731249927577     
   1.1556000009485010       0.33786421400589117     
   1.1585000009470130       0.35887898941746549     
   1.1614000009455250       0.37884342902809637     
   1.1643000009440372       0.39767025294436059     
   1.1672000009425494       0.41528342773450094     
   1.1701000009410614       0.43161837794852492     
   1.1730000009395734       0.44662209378418388     
   1.1759000009380856       0.46025313707534499     
   1.1788000009365978       0.47248154863838854     
   1.1817000009351097       0.48328866082260458     
   1.1846000009336217       0.49266681986486854     
   1.1875000009321339       0.50061902334199415     
   1.1904000009306461       0.50715847864012087     
   1.1933000009291581       0.51230808891538782     
   1.1962000009276701       0.51609987349966679     
   1.1991000009261823       0.51857433010677645     
   1.2020000009246945       0.51977974651569592     
   1.2049000009232065       0.51977146964700183     
   1.2078000009217185       0.51861114010608256     
   1.2107000009202307       0.51636590034238683     
   1.2136000009187429       0.51310758456884398     
   1.2165000009172549       0.50891189850189922     
   1.2194000009157668       0.50385759682290765     
   1.2223000009142790       0.49802566602934356     
   1.2252000009127912       0.49149852004392602     
   1.2281000009113032       0.48435921558554496     
   1.2310000009098152       0.47669069388383306     
   1.2339000009083274       0.46857505484464035     
   1.2368000009068396       0.46009286925327042     
   1.2397000009053516       0.45132253404244732     
   1.2426000009038636       0.44233967505985328     
   1.2455000009023758       0.43321660115233745     
   1.2484000009008880       0.42402181274830186     
   1.2513000008994000       0.41481956747290627     
   1.2542000008979119       0.40566950468034346     
   1.2571000008964242       0.39662633013987009     
   1.2600000008949364       0.38773956147483829     
   1.2629000008934483       0.37905333433264837     
   1.2658000008919603       0.37060626866467566     
   1.2687000008904725       0.36243139392426554     
   1.2716000008889847       0.35455613145309545     
   1.2745000008874967       0.34700233182608742     
   1.2774000008860087       0.33978636446663946     
   1.2803000008845209       0.33291925643079057     
   1.2832000008830331       0.32640687689355879     
   1.2861000008815451       0.32025016355562774     
   1.2890000008800571       0.31444538692488833     
   1.2919000008785693       0.30898444821639126     
   1.2948000008770815       0.30385520645581815     
   1.2977000008755935       0.29904183026574260     
   1.3006000008741054       0.29452516975932341     
   1.3035000008726176       0.29028314396156107     
   1.3064000008711298       0.28629113922154836     
   1.3093000008696418       0.28252241416798873     
   1.3122000008681538       0.27894850689161804     
   1.3151000008666660       0.27553964020895411     
   1.3180000008651782       0.27226512106818290     
   1.3209000008636902       0.26909373039655121     
   1.3238000008622022       0.26599409995488116     
   1.3267000008607144       0.26293507305503366     
   1.3296000008592266       0.25988604630573370     
   1.3325000008577386       0.25681728987711377     
   1.3354000008562505       0.25370024411015024     
   1.3383000008547628       0.25050779063988571     
   1.3412000008532750       0.24721449654675834     
   1.3441000008517869       0.24379683039458011     
   1.3470000008502989       0.24023334935317534     
   1.3499000008488111       0.23650485693472639     
   1.3528000008473233       0.23259453119251067     
   1.3557000008458353       0.22848802353582212     
   1.3586000008443473       0.22417352860308867     
   1.3615000008428595       0.21964182590402881     
   1.3644000008413717       0.21488629418944014     
   1.3673000008398837       0.20990289973206100     
   1.3702000008383957       0.20469015990288536     
   1.3731000008369079       0.19924908360322932     
   1.3760000008354201       0.19358309026332374     
   1.3789000008339320       0.18769790924293106     
   1.3818000008324440       0.18160146156851084     
   1.3847000008309562       0.17530372601513414     
   1.3876000008294684       0.16881659159034509     
   1.3905000008279804       0.16215369850220737     
   1.3934000008264924       0.15533026969613350     
   1.3963000008250046       0.14836293502581546     
   1.3992000008235168       0.14126955008433889     
   1.4021000008220288       0.13406901166374752     
   1.4050000008205408       0.12678107173674319     
   1.4079000008190530       0.11942615176466928     
   1.4108000008175652       0.11202515903310885     
   1.4137000008160772       0.10459930660247009     
   1.4166000008145891        9.7169938337461653E-002
   1.4195000008131013        8.9758360348469513E-002
   1.4224000008116136        8.2385680041232548E-002
   1.4253000008101255        7.5072653830776853E-002
   1.4282000008086375        6.7839544432937826E-002
   1.4311000008071497        6.0705988503710305E-002
   1.4340000008056619        5.3690875254557194E-002
   1.4369000008041739        4.6812236532191964E-002
   1.4398000008026859        4.0087148715466404E-002
   1.4427000008011981        3.3531646651071965E-002
   1.4456000007997103        2.7160649724814370E-002
   1.4485000007982223        2.0987900047175753E-002
   1.4514000007967343        1.5025912621502675E-002
   1.4543000007952465        9.2859372610933997E-003
   1.4572000007937587        3.7779319282099043E-003
   1.4601000007922706       -1.4894529160337415E-003
   1.4630000007907826       -6.5088794365752468E-003
   1.4659000007892948       -1.1274317574846718E-002
   1.4688000007878070       -1.5781030830997030E-002
   1.4717000007863190       -2.0025553330131014E-002
   1.4746000007848310       -2.4005658861527869E-002
   1.4775000007833432       -2.7720322607458419E-002
   1.4804000007818554       -3.1169676297240864E-002
   1.4833000007803674       -3.4354957532896989E-002
   1.4862000007788794       -3.7278454035750343E-002
   1.4891000007773916       -3.9943443558974959E-002
   1.4920000007759038       -4.2354130200144821E-002
   1.4949000007744158       -4.4515577830689275E-002
   1.4978000007729277       -4.6433641336608787E-002
   1.5007000007714399       -4.8114896337314611E-002
   1.5036000007699519       -4.9566568017792821E-002
   1.5065000007684639       -5.0796459673972096E-002
   1.5094000007669759       -5.1812881532897336E-002
   1.5123000007654879       -5.2624580368614698E-002
   1.5152000007639999       -5.3240670392193983E-002
   1.5181000007625118       -5.3670565850546803E-002
   1.5210000007610238       -5.3923915724208085E-002
   1.5239000007595358       -5.4010540869524983E-002
   1.5268000007580478       -5.3940373906144992E-002
   1.5297000007565598       -5.3723402106810828E-002
   1.5326000007550717       -5.3369613503534766E-002
   1.5355000007535837       -5.2888946382663796E-002
   1.5384000007520957       -5.2291242301382518E-002
   1.5413000007506077       -5.1586202720139585E-002
   1.5442000007491197       -5.0783349309491729E-002
   1.5471000007476317       -4.9891987956165174E-002
   1.5500000007461436       -4.8921176461817081E-002
   1.5529000007446556       -4.7879695899190042E-002
   1.5558000007431676       -4.6776025564130221E-002
   1.5587000007416796       -4.5618321438326517E-002
   1.5616000007401916       -4.4414398056636981E-002
   1.5645000007387035       -4.3171713654461756E-002
   1.5674000007372155       -4.1897358454797105E-002
   1.5703000007357275       -4.0598045941214272E-002
   1.5732000007342395       -3.9280106952083615E-002
   1.5761000007327515       -3.7949486422671819E-002
   1.5790000007312635       -3.6611742595282486E-002
   1.5819000007297754       -3.5272048513183898E-002
   1.5848000007282874       -3.3935195611557264E-002
   1.5877000007267994       -3.2605599217984275E-002
   1.5906000007253114       -3.1287305775886662E-002
   1.5935000007238234       -2.9984001606710733E-002
   1.5964000007223353       -2.8699023030362335E-002
   1.5993000007208473       -2.7435367668271204E-002
   1.6022000007193593       -2.6195706759380426E-002
   1.6051000007178713       -2.4982398326143102E-002
   1.6080000007163833       -2.3797501035146301E-002
   1.6109000007148953       -2.2642788605124142E-002
   1.6138000007134072       -2.1519764623740636E-002
   1.6167000007119192       -2.0429677643513541E-002
   1.6196000007104312       -1.9373536436472744E-002
   1.6225000007089432       -1.8352125296522435E-002
   1.6254000007074552       -1.7366019287900901E-002
   1.6283000007059671       -1.6415599347502946E-002
   1.6312000007044791       -1.5501067158100139E-002
   1.6341000007029911       -1.4622459718562048E-002
   1.6370000007015031       -1.3779663546005204E-002
   1.6399000007000151       -1.2972428453319716E-002
   1.6428000006985271       -1.2200380853693248E-002
   1.6457000006970390       -1.1463036551540622E-002
   1.6486000006955510       -1.0759812986620019E-002
   1.6515000006940630       -1.0090040905048794E-002
   1.6544000006925750       -9.4529754374114011E-003
   1.6573000006910870       -8.8478065701645854E-003
   1.6602000006895989       -8.2736690020815302E-003
   1.6631000006881109       -7.7296513825487849E-003
   1.6660000006866229       -7.2148049331259836E-003
   1.6689000006851349       -6.7281514579164087E-003
   1.6718000006836469       -6.2686907519855176E-003
   1.6747000006821589       -5.8354074203174258E-003
   1.6776000006806708       -5.4272771226327012E-003
   1.6805000006791828       -5.0432722618239815E-003
   1.6834000006776948       -4.6823671358210851E-003
   1.6863000006762068       -4.3435425743933911E-003
   1.6892000006747188       -4.0257900837570590E-003
   1.6921000006732307       -3.7281155229055389E-003
   1.6950000006717427       -3.4495423363427600E-003
   1.6979000006702547       -3.1891143683947711E-003
   1.7008000006687667       -2.9458982845330397E-003
   1.7037000006672787       -2.7189856251818197E-003
   1.7066000006657907       -2.5074945173258821E-003
   1.7095000006643026       -2.3105710689077540E-003
   1.7124000006628146       -2.1273904705236086E-003
   1.7153000006613266       -1.9571578283165865E-003
   1.7182000006598386       -1.7991087512428004E-003
   1.7211000006583506       -1.6525097150687958E-003
   1.7240000006568625       -1.5166582245647981E-003
   1.7269000006553745       -1.3908827944017310E-003
   1.7298000006538865       -1.2745427682578853E-003
   1.7327000006523985       -1.1670279946034289E-003
   1.7356000006509105       -1.0677583765733374E-003
   1.7385000006494225       -9.7618331226936644E-004
   1.7414000006479344       -8.9178104076180010E-004
   1.7443000006464464       -8.1405790799904854E-004
   1.7472000006449584       -7.4254756578550924E-004
   1.7501000006434704       -6.7681011596302273E-004
   1.7530000006419824       -6.1643121093305289E-004
   1.7559000006404943       -5.6102112069118934E-004
   1.7588000006390063       -5.1021377561626569E-004
   1.7617000006375183       -4.6366579336659626E-004
   1.7646000006360303       -4.2105549738756575E-004
   1.7675000006345423       -3.8208193373087717E-004
   1.7704000006330542       -3.4646389212621533E-004
   1.7733000006315662       -3.1393893653254427E-004
   1.7762000006300782       -2.8426244972838970E-004
   1.7791000006285902       -2.5720669587834004E-004
   1.7820000006271022       -2.3255990443612730E-004
   1.7849000006256142       -2.1012537821173444E-004
   1.7878000006241261       -1.8972062794050300E-004
   1.7907000006226381       -1.7117653524432536E-004
   1.7936000006211501       -1.5433654546723381E-004
   1.7965000006196621       -1.3905589149862976E-004
   1.7994000006181741       -1.2520084936481352E-004
   1.8023000006166860       -1.1264802607174868E-004
   1.8052000006151980       -1.0128367991706837E-004
   1.8081000006137100       -9.1003073255195973E-005
   1.8110000006122220       -8.1709857494208533E-005
   1.8139000006107340       -7.3315489924537014E-005
   1.8168000006092460       -6.5738681826044002E-005
   1.8197000006077579       -5.8904877169337373E-005
   1.8226000006062699       -5.2745761117536940E-005
   1.8255000006047819       -4.7198797444396396E-005
   1.8284000006032939       -4.2206793911796088E-005
   1.8313000006018059       -3.7717494592637081E-005
   1.8342000006003178       -3.3683198082417577E-005
   1.8371000005988298       -3.0060400512811515E-005
   1.8400000005973418       -2.6809462261956605E-005
   1.8429000005958538       -2.3894297247587786E-005
   1.8458000005943658       -2.1282083689407073E-005
   1.8487000005928778       -1.8942995234988299E-005
   1.8516000005913897       -1.6849951358036428E-005
   1.8545000005899017       -1.4978385957998750E-005
   1.8574000005884137       -1.3306033114933329E-005
   1.8603000005869257       -1.1812728982402303E-005
   1.8632000005854377       -1.0480228833219639E-005
   1.8661000005839496       -9.2920383074828675E-006
   1.8690000005824616       -8.2332579488701078E-006
   1.8719000005809736       -7.2904401531378495E-006
   1.8748000005794856       -6.4514576916579658E-006
   1.8777000005779976       -5.7053830122578074E-006
   1.8806000005765096       -5.0423775592091204E-006
   1.8835000005750215       -4.4535903936433658E-006
   1.8864000005735335       -3.9310654346731372E-006
   1.8893000005720455       -3.4676566798430611E-006
   1.8922000005705575       -3.0569508010248687E-006
   1.8951000005690695       -2.6931965483505527E-006
   1.8980000005675814       -2.3712404301116853E-006
   1.9009000005660934       -2.0864681706405901E-006
   1.9038000005646054       -1.8347514809509816E-006
   1.9067000005631174       -1.6123997082947855E-006
   1.9096000005616294       -1.4161159607476512E-006
   1.9125000005601414       -1.2429573314500565E-006
   1.9154000005586533       -1.0902988741933585E-006
   1.9183000005571653       -9.5580100765831609E-007
   1.9212000005556773       -8.3738004980174989E-007
   1.9241000005541893       -7.3318160667225131E-007
   1.9270000005527013       -6.4155656134883549E-007
   1.9299000005512132       -5.6103942877700502E-007
   1.9328000005497252       -4.9032886106877396E-007
   1.9357000005482372       -4.2827010538398007E-007
   1.9386000005467492       -3.7383923286983130E-007
   1.9415000005452612       -3.2612897235824464E-007
   1.9444000005437732       -2.8433599665793379E-007
   1.9473000005422851       -2.4774952238702793E-007
   1.9502000005407971       -2.1574109642527132E-007
   1.9531000005393091       -1.8775545327817632E-007
   1.9560000005378211       -1.6330233799150034E-007
   1.9589000005363331       -1.4194919878623835E-007
   1.9618000005348450       -1.2331466235247638E-007
   1.9647000005333570       -1.0706271279487292E-007
   1.9676000005318690       -9.2897502610527540E-008
   1.9705000005303810       -8.0558730847563587E-008
   1.9734000005288930       -6.9817529783587290E-008
   1.9763000005274050       -6.0472807118856513E-008
   1.9792000005259169       -5.2347995839262414E-008
   1.9821000005244289       -4.5288168606415691E-008
   1.9850000005229409       -3.9157477811569035E-008
   1.9879000005214529       -3.3836886320155211E-008
   1.9908000005199649       -2.9222157465467950E-008
   1.9937000005184768       -2.5222076052786488E-008
   1.9966000005169888       -2.1756875036249600E-008
   1.9995000005155008       -1.8756845155518605E-008
   2.0024000005140126       -1.6161107191378279E-008
   2.0053000005125248       -1.3916528640816539E-008
   2.0082000005110370       -1.1976768543205568E-008
