  0.33790000139902199        5.4822368320289028E-002
  0.34180000139752864        6.2034031398537158E-002
  0.34570000139603529        6.8328362269825360E-002
  0.34960000139454195        7.3609249185946440E-002
  0.35350000139304860        7.7788587385867108E-002
  0.35740000139155526        8.0787720625808884E-002
  0.36130000139006191        8.2538728402759554E-002
  0.36520000138856856        8.2985529827605903E-002
  0.36910000138707522        8.2084779910279515E-002
  0.37300000138558187        7.9806539609518903E-002
  0.37690000138408852        7.6134707186147094E-002
  0.38080000138259518        7.1067204964937639E-002
  0.38470000138110183        6.4615922319554694E-002
  0.38860000137960848        5.6806422300345168E-002
  0.39250000137811514        4.7677425577715433E-002
  0.39640000137662179        3.7280091036498084E-002
  0.40030000137512844        2.5677117211750901E-002
  0.40420000137363510        1.2941692617391439E-002
  0.40810000137214175       -8.4367426047988743E-004
  0.41200000137064841       -1.5588413052798985E-002
  0.41590000136915506       -3.1195205230790512E-002
  0.41980000136766171       -4.7561322093476785E-002
  0.42370000136616837       -6.4579957934540286E-002
  0.42760000136467502       -8.2141532670925749E-002
  0.43150000136318167      -0.10013494249029638     
  0.43540000136168833      -0.11844874203769108     
  0.43930000136019498      -0.13697224705976588     
  0.44320000135870163      -0.15559655198081207     
  0.44710000135720829      -0.17421546231048382     
  0.45100000135571494      -0.19272634679407230     
  0.45490000135422159      -0.21103091854413844     
  0.45880000135272825      -0.22903595779955935     
  0.46270000135123490      -0.24665399124927451     
  0.46660000134974156      -0.26380394389119016     
  0.47050000134824821      -0.28041177909117482     
  0.47440000134675486      -0.29641114084935494     
  0.47830000134526152      -0.31174400932688173     
  0.48220000134376817      -0.32636137656050185     
  0.48610000134227482      -0.34022394418345286     
  0.49000000134078148      -0.35330283912507354     
  0.49390000133928813      -0.36558033697022946     
  0.49780000133779478      -0.37705057624872707     
  0.50170000133630155      -0.38772024073874395     
  0.50560000133480820      -0.39760918125372674     
  0.50950000133331486      -0.40675094367231851     
  0.51340000133182162      -0.41519316646852478     
  0.51730000133032839      -0.42299780896230965     
  0.52120000132883504      -0.43024117113860222     
  0.52510000132734169      -0.43701366730578983     
  0.52900000132584846      -0.44341931913721611     
  0.53290000132435522      -0.44957493873463961     
  0.53680000132286187      -0.45560897916368409     
  0.54070000132136853      -0.46166003825355706     
  0.54460000131987529      -0.46787501107174950     
  0.54850000131838206      -0.47440689706414169     
  0.55240000131688871      -0.48141227903015149     
  0.55630000131539536      -0.48904850248769838     
  0.56020000131390213      -0.49747059516515052     
  0.56410000131240889      -0.50682797693043302     
  0.56800000131091555      -0.51726102004348107     
  0.57190000130942220      -0.52889752784403810     
  0.57580000130792897      -0.54184920655834556     
  0.57970000130643573      -0.55620820958116990     
  0.58360000130494238      -0.57204383618860000     
  0.58750000130344904      -0.58939946706034019     
  0.59140000130195580      -0.60828981721196440     
  0.59530000130046257      -0.62869858300546322     
  0.59920000129896922      -0.65057655393725899     
  0.60310000129747587      -0.67384025207454623     
  0.60700000129598264      -0.69837115255208815     
  0.61090000129448940      -0.72401552772097244     
  0.61480000129299606      -0.75058494565267930     
  0.61870000129150271      -0.77785744105487609     
  0.62260000129000947      -0.80557936355909487     
  0.62650000128851624      -0.83346789509442820     
  0.63040000128702289      -0.86121421494565442     
  0.63430000128552955      -0.88848727836164809     
  0.63820000128403631      -0.91493816245160076     
  0.64210000128254308      -0.94020492176895443     
  0.64600000128104973      -0.96391788558830960     
  0.64990000127955638      -0.98570531954885898     
  0.65380000127806315       -1.0051993661611589     
  0.65770000127656991       -1.0220421717218564     
  0.66160000127507657       -1.0358921015065177     
  0.66550000127358322       -1.0464299407575921     
  0.66940000127208998       -1.0533649759926955     
  0.67330000127059675       -1.0564408495688600     
  0.67720000126910340       -1.0554410802974750     
  0.68110000126761006       -1.0501941442650695     
  0.68500000126611682       -1.0405780129354496     
  0.68890000126462358       -1.0265240501518560     
  0.69280000126313024       -1.0080201758847775     
  0.69670000126163689      -0.98511321253563811     
  0.70060000126014366      -0.95791033934693159     
  0.70450000125865042      -0.92657959199913498     
  0.70840000125715707      -0.89134935777408586     
  0.71230000125566373      -0.85250683167088503     
  0.71620000125417049      -0.81039541546162042     
  0.72010000125267726      -0.76541105970087275     
  0.72400000125118391      -0.71799756792603908     
  0.72790000124969056      -0.66864090241391116     
  0.73180000124819733      -0.61786255154139536     
  0.73570000124670409      -0.56621203962844924     
  0.73960000124521075      -0.51425868066503266     
  0.74350000124371740      -0.46258269705002447     
  0.74740000124222417      -0.41176584288382045     
  0.75130000124073082      -0.36238168793416276     
  0.75520000123923747      -0.31498573262107799     
  0.75910000123774424      -0.27010553575161711     
  0.76300000123625089      -0.22823104483078285     
  0.76690000123475754      -0.18980532319381846     
  0.77080000123326431      -0.15521586863355355     
  0.77470000123177096      -0.12478671440966672     
  0.77860000123027762       -9.8771495398231143E-002
  0.78250000122878427       -7.7347649650176986E-002
  0.78640000122729092       -6.0611908868253961E-002
  0.79030000122579769       -4.8577210488334570E-002
  0.79420000122430434       -4.1171139478011480E-002
  0.79810000122281100       -3.8235980064556606E-002
  0.80200000122131776       -3.9530426894061742E-002
  0.80590000121982441       -4.4732972209246713E-002
  0.80980000121833107       -5.3446951193693283E-002
  0.81370000121683772       -6.5207192402112202E-002
  0.81760000121534437       -7.9488184958312183E-002
  0.82150000121385114       -9.5713639757315672E-002
  0.82540000121235779      -0.11326728906343886     
  0.82930000121086445      -0.13150473844657332     
  0.83320000120937121      -0.14976615770649446     
  0.83710000120787786      -0.16738957401115290     
  0.84100000120638452      -0.18372451156212288     
  0.84490000120489117      -0.19814570825568190     
  0.84880000120339782      -0.21006663148686192     
  0.85270000120190459      -0.21895251278625860     
  0.85660000120041124      -0.22433262459762363     
  0.86050000119891790      -0.22581153227288794     
  0.86440000119742466      -0.22307907020993073     
  0.86830000119593131      -0.21591881276787961     
  0.87220000119443797      -0.20421483779618108     
  0.87610000119294462      -0.18795661279203482     
  0.88000000119145128      -0.16724187020217715     
  0.88390000118995804      -0.14227737842856231     
  0.88780000118846469      -0.11337755779165876     
  0.89170000118697135       -8.0960935068055892E-002
  0.89560000118547811       -4.5544475203579203E-002
  0.89950000118398477       -7.7358733243554972E-003
  0.90340000118249142        3.1776066865101947E-002
  0.90730000118099807        7.2232801860754689E-002
  0.91120000117950473       0.11281896115693914     
  0.91510000117801149       0.15267656872129448     
  0.91900000117651814       0.19092031094732714     
  0.92290000117502480       0.22665356799209727     
  0.92680000117353156       0.25898491094065812     
  0.93070000117203822       0.28704475947177199     
  0.93460000117054487       0.31000189370091130     
  0.93850000116905152       0.32707951951259290     
  0.94240000116755829       0.33757059863266670     
  0.94630000116606494       0.34085217241667765     
  0.95020000116457159       0.33639843116556595     
  0.95410000116307836       0.32379230791548280     
  0.95800000116158501       0.30273540617788175     
  0.96190000116009167       0.27305610406548259     
  0.96580000115859832       0.23471571164983804     
  0.96970000115710508       0.18781259330444708     
  0.97360000115561174       0.13258420130838627     
  0.97750000115411839        6.9407000337532720E-002
  0.98140000115262516       -1.2057059941508028E-003
  0.98530000115113181       -7.8608006153592147E-002
  0.98920000114963846      -0.16202760228107776     
  0.99310000114814523      -0.25057393155185520     
  0.99700000114665188      -0.34324807544859814     
   1.0009000011451585      -0.43895432663272166     
   1.0048000011436653      -0.53651326696466262     
   1.0087000011421718      -0.63467619603063619     
   1.0126000011406786      -0.73214073686948966     
   1.0165000011391854      -0.82756743403923316     
   1.0204000011376919      -0.91959714834172679     
   1.0243000011361987       -1.0068690421425872     
   1.0282000011347054       -1.0880389391091694     
   1.0321000011332120       -1.1617978323193274     
   1.0360000011317188       -1.2268903052130069     
   1.0399000011302255       -1.2821326210886448     
   1.0438000011287321       -1.3264302292774832     
   1.0477000011272388       -1.3587944304034727     
   1.0516000011257456       -1.3783579400150396     
   1.0555000011242521       -1.3843890901956426     
   1.0594000011227589       -1.3763044133836615     
   1.0633000011212657       -1.3536793623852126     
   1.0672000011197722       -1.3162569361749379     
   1.0711000011182790       -1.2639540031189744     
   1.0750000011167855       -1.1968651420736616     
   1.0789000011152923       -1.1152638574979872     
   1.0828000011137990       -1.0196010670467757     
   1.0867000011123056      -0.91050080853439586     
   1.0906000011108123      -0.78875316678740071     
   1.0945000011093191      -0.65530447852389850     
   1.0984000011078257      -0.51124493349523314     
   1.1023000011063324      -0.35779375093867721     
   1.1062000011048390      -0.19628216996902062     
   1.1101000011033457       -2.8134548823389852E-002
   1.1140000011018525       0.14515208121194062     
   1.1179000011003590       0.32202961782825118     
   1.1218000010988658       0.50092122199061206     
   1.1257000010973726       0.68024393729285604     
   1.1296000010958791       0.85843113565799711     
   1.1335000010943859        1.0339543320079967     
   1.1374000010928924        1.2053439250495575     
   1.1413000010913992        1.3712084488738705     
   1.1452000010899059        1.5302519599771565     
   1.1491000010884125        1.6812892354047866     
   1.1530000010869192        1.8232585183716183     
   1.1569000010854260        1.9552316158793306     
   1.1608000010839326        2.0764212261808903     
   1.1647000010824393        2.1861854498508002     
   1.1686000010809461        2.2840295140100122     
   1.1725000010794526        2.3696048122299764     
   1.1764000010779594        2.4427054302227829     
   1.1803000010764659        2.5032623872671511     
   1.1842000010749727        2.5513358734103879     
   1.1881000010734795        2.5871058012345949     
   1.1920000010719860        2.6108610172807958     
   1.1959000010704928        2.6229875315232740     
   1.1998000010689993        2.6239561235683859     
   1.2037000010675061        2.6143096720565056     
   1.2076000010660128        2.5946505301278249     
   1.2115000010645194        2.5656282362861407     
   1.2154000010630261        2.5279278084549888     
   1.2193000010615329        2.4822588216476960     
   1.2232000010600395        2.4293454188252257     
   1.2271000010585462        2.3699173526133630     
   1.2310000010570530        2.3047021049605982     
   1.2349000010555595        2.2344180847415811     
   1.2388000010540663        2.1597688616836463     
   1.2427000010525728        2.0814383603984563     
   1.2466000010510796        2.0000869119012421     
   1.2505000010495864        1.9163480424968802     
   1.2544000010480931        1.8308258715220873     
   1.2583000010465997        1.7440929898948261     
   1.2622000010451064        1.6566887000246382     
   1.2661000010436132        1.5691175132716564     
   1.2700000010421197        1.4818478223710172     
   1.2739000010406265        1.3953106913843374     
   1.2778000010391333        1.3098987329769485     
   1.2817000010376400        1.2259650702798073     
   1.2856000010361468        1.1438224064674287     
   1.2895000010346533        1.0637422478090057     
   1.2934000010331601       0.98595434390936265     
   1.2973000010316669       0.91064642103891991     
   1.3012000010301734       0.83796429010937024     
   1.3051000010286802       0.76801240963117356     
   1.3090000010271869       0.70085497594295010     
   1.3129000010256937       0.63651759857921175     
   1.3168000010242005       0.57498959865248311     
   1.3207000010227070       0.51622694369266764     
   1.3246000010212138       0.46015580488154151     
   1.3285000010197205       0.40667669358360226     
   1.3324000010182271       0.35566910513046995     
   1.3363000010167339       0.30699657058481472     
   1.3402000010152406       0.26051199322115015     
   1.3441000010137474       0.21606312707448697     
   1.3480000010122541       0.17349804124330367     
   1.3519000010107607       0.13267040651456424     
   1.3558000010092675        9.3444440794134206E-002
   1.3597000010077742        5.5699356907700455E-002
   1.3636000010062808        1.9333170357512721E-002
   1.3675000010047875       -1.5734254992503686E-002
   1.3714000010032943       -4.9559019458754246E-002
   1.3753000010018011       -8.2171924250711043E-002
   1.3792000010003078      -0.11357816509328071     
   1.3831000009988144      -0.14375798078014526     
   1.3870000009973211      -0.17266821998714413     
   1.3909000009958279      -0.20024475652849533     
   1.3948000009943344      -0.22640565306839960     
   1.3987000009928412      -0.25105494737857331     
   1.4026000009913480      -0.27408691461551388     
   1.4065000009898547      -0.29539064457624792     
   1.4104000009883615      -0.31485476498180986     
   1.4143000009868680      -0.33237214072920923     
   1.4182000009853748      -0.34784438463091405     
   1.4221000009838816      -0.36118602701609132     
   1.4260000009823881      -0.37232820902275721     
   1.4299000009808949      -0.38122178655956312     
   1.4338000009794016      -0.38783975767717049     
   1.4377000009779084      -0.39217895425701477     
   1.4416000009764152      -0.39426096823333168     
   1.4455000009749217      -0.39413231174508673     
   1.4494000009734285      -0.39186383845816258     
   1.4533000009719352      -0.38754947870609074     
   1.4572000009704418      -0.38130436312789384     
   1.4611000009689485      -0.37326242738565862     
   1.4650000009674553      -0.36357360379275278     
   1.4689000009659621      -0.35240071397935618     
   1.4728000009644688      -0.33991618000366314     
   1.4767000009629754      -0.32629866974918892     
   1.4806000009614821      -0.31172978640198967     
   1.4845000009599889      -0.29639090182549210     
   1.4884000009584955      -0.28046022043675811     
   1.4923000009570022      -0.26411014453045389     
   1.4962000009555090      -0.24750499474867702     
   1.5001000009540157      -0.23079912142456646     
   1.5040000009525223      -0.21413542467730595     
   1.5079000009510288      -0.19764428418290025     
   1.5118000009495356      -0.18144288416848539     
   1.5157000009480424      -0.16563490593376529     
   1.5196000009465489      -0.15031054950487457     
   1.5235000009450554      -0.13554683813449464     
   1.5274000009435622      -0.12140815438342466     
   1.5313000009420690      -0.10794695440996965     
   1.5352000009405755       -9.5204607674930330E-002
   1.5391000009390821       -8.3212312244428113E-002
   1.5430000009375888       -7.1992040848856687E-002
   1.5469000009360956       -6.1557479374828881E-002
   1.5508000009346021       -5.1914927029920219E-002
   1.5547000009331087       -4.3064135518327169E-002
   1.5586000009316154       -3.4999072706814113E-002
   1.5625000009301222       -2.7708603993001037E-002
   1.5664000009286287       -2.1177091522356976E-002
   1.5703000009271353       -1.5384917224253718E-002
   1.5742000009256421       -1.0308940128053227E-002
   1.5781000009241488       -5.9229014487620279E-003
   1.5820000009226554       -2.1977924642911221E-003
   1.5859000009211619        8.9779970144205669E-004
   1.5898000009196687        3.3973544873034927E-003
   1.5937000009181754        5.3360769059961196E-003
   1.5976000009166820        6.7505447262556223E-003
   1.6015000009151885        7.6783391109258954E-003
   1.6054000009136953        8.1576579653020731E-003
   1.6093000009122020        8.2269151730794531E-003
   1.6132000009107086        7.9243324932543793E-003
   1.6171000009092151        7.2875339152575075E-003
   1.6210000009077219        6.3531545237953766E-003
   1.6249000009062287        5.1564772680883228E-003
   1.6288000009047352        3.7311113830589783E-003
   1.6327000009032417        2.1087255568906253E-003
   1.6366000009017485        3.1884732649727402E-004
   1.6405000009002553       -1.6112622870406103E-003
   1.6444000008987618       -3.6566530650561312E-003
   1.6483000008972684       -5.7946466496749428E-003
   1.6522000008957751       -8.0047162077656209E-003
   1.6561000008942819       -1.0268290582877626E-002
   1.6600000008927884       -1.2568492698498617E-002
   1.6639000008912950       -1.4889825468589047E-002
   1.6678000008898017       -1.7217821378504646E-002
   1.6717000008883085       -1.9538674057256948E-002
   1.6756000008868150       -2.1838871447927302E-002
   1.6795000008853216       -2.4104850520996222E-002
   1.6834000008838284       -2.6322692838978045E-002
   1.6873000008823351       -2.8477878693605754E-002
   1.6912000008808417       -3.0555115070064635E-002
   1.6951000008793482       -3.2538249460772842E-002
   1.6990000008778550       -3.4410277704904617E-002
   1.7029000008763617       -3.6153449748667084E-002
   1.7068000008748683       -3.7749472703986986E-002
   1.7107000008733748       -3.9179806037686248E-002
   1.7146000008718816       -4.0426039356758953E-002
   1.7185000008703883       -4.1470339264820230E-002
   1.7224000008688949       -4.2295948327722835E-002
   1.7263000008674014       -4.2887716453178980E-002
   1.7302000008659082       -4.3232643077125599E-002
   1.7341000008644150       -4.3320407537881522E-002
   1.7380000008629215       -4.3143864946736173E-002
   1.7419000008614280       -4.2699485728176785E-002
   1.7458000008599348       -4.1987718762159155E-002
   1.7497000008584416       -4.1013260635128571E-002
   1.7536000008569481       -3.9785216783602279E-002
   1.7575000008554547       -3.8317144154733293E-002
   1.7614000008539614       -3.6626969252595620E-002
   1.7653000008524682       -3.4736779914184938E-002
   1.7692000008509747       -3.2672493686939003E-002
   1.7731000008494813       -3.0463410083679081E-002
   1.7770000008479880       -2.8141658104127224E-002
   1.7809000008464948       -2.5741554083177211E-002
   1.7848000008450013       -2.3298888024727963E-002
   1.7887000008435079       -2.0850159001753025E-002
   1.7926000008420147       -1.8431781872978274E-002
   1.7965000008405214       -1.6079288439569864E-002
   1.8004000008390280       -1.3826546228597641E-002
   1.8043000008375345       -1.1705017361508566E-002
   1.8082000008360413       -9.7430784920771920E-003
   1.8121000008345480       -7.9654206518799554E-003
   1.8160000008330546       -6.3925451169125052E-003
   1.8199000008315611       -5.0403682187525724E-003
   1.8238000008300679       -3.9199444924331956E-003
   1.8277000008285746       -3.0373138130590392E-003
   1.8316000008270812       -2.3934743583861329E-003
   1.8355000008255877       -1.9844794763737672E-003
   1.8394000008240945       -1.8016529587508365E-003
   1.8433000008226013       -1.8319139358210564E-003
   1.8472000008211078       -2.0581997107367287E-003
   1.8511000008196143       -2.4599724220559617E-003
   1.8550000008181211       -3.0137935205158269E-003
   1.8589000008166279       -3.6939487077068608E-003
   1.8628000008151344       -4.4731052277749471E-003
   1.8667000008136410       -5.3229832249659529E-003
   1.8706000008121477       -6.2150232571360937E-003
   1.8745000008106545       -7.1210329483447190E-003
   1.8784000008091610       -8.0137971175084956E-003
   1.8823000008076676       -8.8676374679157142E-003
   1.8862000008061743       -9.6589099882024264E-003
   1.8901000008046811       -1.0366430517325508E-002
   1.8940000008031876       -1.0971821379538255E-002
   1.8979000008016942       -1.1459774516119813E-002
   1.9018000008002010       -1.1818229047497370E-002
   1.9057000007987077       -1.2038463616957977E-002
   1.9096000007972143       -1.2115106127695573E-002
   1.9135000007957208       -1.2046065530322905E-002
   1.9174000007942276       -1.1832392100791103E-002
   1.9213000007927343       -1.1478074133091886E-002
   1.9252000007912409       -1.0989780133239046E-002
   1.9291000007897474       -1.0376556428749871E-002
   1.9330000007882542       -9.6494906003762437E-003
   1.9369000007867609       -8.8213513098966880E-003
   1.9408000007852675       -7.9062149584343596E-003
   1.9447000007837740       -6.9190891910999048E-003
   1.9486000007822808       -5.8755425993662859E-003
   1.9525000007807876       -4.7913491009414369E-003
   1.9564000007792941       -3.6821544397750263E-003
   1.9603000007778006       -2.5631710896240945E-003
   1.9642000007763074       -1.4489066068645263E-003
   1.9681000007748142       -3.5292920425738822E-004
   1.9720000007733207        7.1232695303140997E-004
   1.9759000007718273        1.7357154584346324E-003
   1.9798000007703340        2.7074902701209017E-003
   1.9837000007688408        3.6193781605377644E-003
   1.9876000007673473        4.4646128975680708E-003
   1.9915000007658539        5.2379338492177067E-003
   1.9954000007643606        5.9355523607803554E-003
   1.9993000007628674        6.5550897586681995E-003
   2.0032000007613737        7.0954911884508927E-003
   2.0071000007598805        7.5569197005400440E-003
   2.0110000007583873        7.9406350637654562E-003
   2.0149000007568940        8.2488617265135990E-003
   2.0188000007554008        8.4846501714379730E-003
   2.0227000007539075        8.6517356392406836E-003
   2.0266000007524143        8.7543978471237068E-003
   2.0305000007509211        8.7973249162345887E-003
   2.0344000007494278        8.7854842677728001E-003
   2.0383000007479346        8.7240027667569043E-003
   2.0422000007464414        8.6180579021237786E-003
   2.0461000007449481        8.4727813067082564E-003
   2.0500000007434549        8.2931754538822511E-003
   2.0539000007419617        8.0840439303929441E-003
   2.0578000007404684        7.8499352863225652E-003
   2.0617000007389752        7.5951001100646384E-003
   2.0656000007374820        7.3234606736180801E-003
   2.0695000007359887        7.0385922441767610E-003
   2.0734000007344955        6.7437149628876607E-003
   2.0773000007330022        6.4416950500170355E-003
   2.0812000007315090        6.1350540053785518E-003
   2.0851000007300158        5.8259844302653973E-003
   2.0890000007285225        5.5163710978321477E-003
   2.0929000007270293        5.2078159376781515E-003
   2.0968000007255361        4.9016656715881509E-003
   2.1007000007240428        4.5990409350105425E-003
   2.1046000007225496        4.3008658368677592E-003
   2.1085000007210564        4.0078970427929348E-003
   2.1124000007195631        3.7207516082685783E-003
   2.1163000007180699        3.4399329332210123E-003
   2.1202000007165767        3.1658543537492357E-003
   2.1241000007150834        2.8988600257914901E-003
   2.1280000007135902        2.6392428862582347E-003
   2.1319000007120970        2.3872595967664532E-003
   2.1358000007106037        2.1431424815390398E-003
   2.1397000007091105        1.9071085628797155E-003
   2.1436000007076172        1.6793658740985975E-003
   2.1475000007061240        1.4601172906015449E-003
   2.1514000007046308        1.2495621653135570E-003
   2.1553000007031375        1.0478960853522626E-003
   2.1592000007016443        8.5530908391415205E-004
   2.1631000007001511        6.7198264597242378E-004
   2.1670000006986578        4.9808584009456477E-004
   2.1709000006971646        3.3377089308462470E-004
   2.1748000006956714        1.7916850091569521E-004
   2.1787000006941781        3.4383140225595410E-005
   2.1826000006926849       -1.0051138885994811E-004
   2.1865000006911917       -2.2547599408731677E-004
   2.1904000006896984       -3.4050973974272412E-004
   2.1943000006882052       -4.4565259342533540E-004
   2.1982000006867120       -5.4098738834229641E-004
   2.2021000006852187       -6.2664095317067881E-004
   2.2060000006837255       -7.0278439341284475E-004
   2.2099000006822322       -7.6963253673024501E-004
   2.2138000006807390       -8.2744257956983609E-004
   2.2177000006792458       -8.7651199325348322E-004
   2.2216000006777525       -9.1717576448424305E-004
   2.2255000006762593       -9.4980305796603371E-004
   2.2294000006747661       -9.7479339767584218E-004
   2.2333000006732728       -9.9257246850499147E-004
   2.2372000006717796       -1.0035876418033410E-003
   2.2411000006702864       -1.0083033271808715E-003
   2.2450000006687931       -1.0071962491397890E-003
   2.2489000006672999       -1.0007507411472221E-003
   2.2528000006658067       -9.8945414203684525E-004
   2.2567000006643134       -9.7379237056393361E-004
   2.2606000006628202       -9.5424574393259711E-004
   2.2645000006613270       -9.3128509553891121E-004
   2.2684000006598337       -9.0536823636918771E-004
   2.2723000006583405       -8.7693679376125023E-004
   2.2762000006568472       -8.4641345083844857E-004
   2.2801000006553540       -8.1419960008099611E-004
   2.2840000006538608       -7.8067341538118264E-004
   2.2879000006523675       -7.4618833867369527E-004
   2.2918000006508743       -7.1107196993383049E-004
   2.2957000006493811       -6.7562534305304323E-004
   2.2996000006478878       -6.4012256485822087E-004
   2.3035000006463946       -6.0481079033472454E-004
   2.3074000006449014       -5.6991050391359713E-004
   2.3113000006434081       -5.3561607444171195E-004
   2.3152000006419149       -5.0209655010267581E-004
   2.3191000006404217       -4.6949665901688383E-004
   2.3230000006389284       -4.3793798143400709E-004
   2.3269000006374352       -4.0752026024580188E-004
   2.3308000006359419       -3.7832281789662976E-004
   2.3347000006344487       -3.5040604955776262E-004
   2.3386000006329555       -3.2381296456655720E-004
   2.3425000006314622       -2.9857075052531102E-004
   2.3464000006299690       -2.7469233702445798E-004
   2.3503000006284758       -2.5217793862637440E-004
   2.3542000006269825       -2.3101655945234034E-004
   2.3581000006254893       -2.1118744439755529E-004
   2.3620000006239961       -1.9266146460797365E-004
   2.3659000006225028       -1.7540242734634707E-004
   2.3698000006210096       -1.5936830272040976E-004
   2.3737000006195164       -1.4451236191801459E-004
   2.3776000006180231       -1.3078422357434748E-004
   2.3815000006165299       -1.1813080667343105E-004
   2.3854000006150367       -1.0649718995451882E-004
   2.3893000006135434       -9.5827379153007794E-005
   2.3932000006120502       -8.6064984559214235E-005
   2.3971000006105569       -7.7153812334182937E-005
   2.4010000006090637       -6.9038373790101883E-005
   2.4049000006075705       -6.1664317436563659E-005
   2.4088000006060772       -5.4978789027184356E-005
   2.4127000006045840       -4.8930725129300004E-005
   2.4166000006030908       -4.3471085898633005E-005
   2.4205000006015975       -3.8553032786976647E-005
   2.4244000006001043       -3.4132056860026640E-005
   2.4283000005986111       -3.0166063269783054E-005
   2.4322000005971178       -2.6615417226058900E-005
   2.4361000005956246       -2.3442956558172607E-005
   2.4400000005941314       -2.0613975663398526E-005
   2.4439000005926381       -1.8096185314573112E-005
   2.4478000005911449       -1.5859652455526576E-005
   2.4517000005896517       -1.3876723758640297E-005
   2.4556000005881584       -1.2121936361514904E-005
   2.4595000005866652       -1.0571918845971026E-005
   2.4634000005851719       -9.2052851778010133E-006
   2.4673000005836787       -8.0025239942172085E-006
   2.4712000005821855       -6.9458853111753202E-006
   2.4751000005806922       -6.0192664272699058E-006
   2.4790000005791990       -5.2080985264347872E-006
   2.4829000005777058       -4.4992352293557664E-006
   2.4868000005762125       -3.8808441138161167E-006
   2.4907000005747193       -3.3423020171625636E-006
   2.4946000005732261       -2.8740947493116900E-006
   2.4985000005717328       -2.4677216814900406E-006
   2.5024000005702396       -2.1156055332227698E-006
   2.5063000005687464       -1.8110075567828463E-006
   2.5102000005672531       -1.5479482130582667E-006
   2.5141000005657599       -1.3211333441802325E-006
   2.5180000005642666       -1.1258857748248692E-006
   2.5219000005627734       -9.5808221438470929E-007
   2.5258000005612802       -8.1409528475804897E-007
   2.5297000005597869       -6.9074046191796680E-007
   2.5336000005582937       -5.8522769235458959E-007
   2.5375000005568005       -4.9511742666844519E-007
   2.5414000005553072       -4.1828080084683977E-007
   2.5453000005538140       -3.5286368999097136E-007
   2.5492000005523208       -2.9725435848586474E-007
   2.5531000005508275       -2.5005443392095736E-007
   2.5570000005493343       -2.1005293867561515E-007
   2.5609000005478411       -1.7620312227114702E-007
   2.5648000005463478       -1.4760184873844023E-007
   2.5687000005448546       -1.2347130581976063E-007
   2.5726000005433614       -1.0314281635338815E-007
   2.5765000005418681       -8.6042546290695930E-008
   2.5804000005403749       -7.1678918140959223E-008
   2.5843000005388816       -5.9631552962032867E-008
   2.5882000005373884       -4.9541578099078224E-008
   2.5921000005358952       -4.1103151548152428E-008
   2.5960000005344019       -3.4056066956241201E-008
   2.5999000005329087       -2.8179315767806880E-008
