  0.10475800148829828        6337.8129478472410     
  0.10483600148826844        6335.0874861911416     
  0.10491400148823871        6332.3631311883310     
  0.10499200148820886        6329.6398824035359     
  0.10507000148817902        6326.9177394016224     
  0.10514800148814929        6324.1967017476472     
  0.10522600148811945        6321.4767690068365     
  0.10530400148808972        6318.7579407445619     
  0.10538200148805987        6316.0402165263868     
  0.10546000148803003        6313.3235959180383     
  0.10553800148800030        6310.6080784853966     
  0.10561600148797046        6307.8936637945362     
  0.10569400148794061        6305.1803514116691     
  0.10577200148791088        6302.4681409032009     
  0.10585000148788104        6299.7570318357011     
  0.10592800148785120        6297.0470237758891     
  0.10600600148782147        6294.3381162906708     
  0.10608400148779162        6291.6303089471221     
  0.10616200148776189        6288.9236013124655     
  0.10624000148773205        6286.2179929541162     
  0.10631800148770221        6283.5134834396340     
  0.10639600148767248        6280.8100723367625     
  0.10647400148764263        6278.1077592134161     
  0.10655200148761290        6275.4065436376541     
  0.10663000148758306        6272.7064251777256     
  0.10670800148755322        6270.0074034020436     
  0.10678600148752349        6267.3094778791728     
  0.10686400148749364        6264.6126481778674     
  0.10694200148746380        6261.9169138670259     
  0.10702000148743407        6259.2222745157324     
  0.10709800148740423        6256.5287296932347     
  0.10717600148737438        6253.8362789689327     
  0.10725400148734465        6251.1449219124106     
  0.10733200148731481        6248.4546580934202     
  0.10741000148728508        6245.7654870818596     
  0.10748800148725524        6243.0774084478180     
  0.10756600148722539        6240.3904217615318     
  0.10764400148719566        6237.7045265934139     
  0.10772200148716582        6235.0197225140528     
  0.10780000148713609        6232.3360090941778     
  0.10787800148710625        6229.6533859047067     
  0.10795600148707640        6226.9718525167209     
  0.10803400148704667        6224.2914085014527     
  0.10811200148701683        6221.6120534303245     
  0.10819000148698699        6218.9337868748989     
  0.10826800148695725        6216.2566084069240     
  0.10834600148692741        6213.5805175983123     
  0.10842400148689757        6210.9055140211249     
  0.10850200148686784        6208.2315972476081     
  0.10858000148683800        6205.5587668501721     
  0.10865800148680826        6202.8870224013781     
  0.10873600148677842        6200.2163634739718     
  0.10881400148674858        6197.5467896408454     
  0.10889200148671885        6194.8783004750703     
  0.10897000148668901        6192.2108955498861     
  0.10904800148665927        6189.5445744386807     
  0.10912600148662943        6186.8793367150220     
  0.10920400148659959        6184.2151819526480     
  0.10928200148656986        6181.5521097254395     
  0.10936000148654001        6178.8901196074685     
  0.10943800148651017        6176.2292111729457     
  0.10951600148648044        6173.5693839962678     
  0.10959400148645060        6170.9106376519958     
  0.10967200148642076        6168.2529717148363     
  0.10975000148639102        6165.5963857596826     
  0.10982800148636118        6162.9408793615839     
  0.10990600148633145        6160.2864520957482     
  0.10998400148630161        6157.6331035375633     
  0.11006200148627177        6154.9808332625580     
  0.11014000148624203        6152.3296408464503     
  0.11021800148621219        6149.6795258651155     
  0.11029600148618246        6147.0304878945790     
  0.11037400148615262        6144.3825265110463     
  0.11045200148612278        6141.7356412908875     
  0.11053000148609304        6139.0898318106238     
  0.11060800148606320        6136.4450976469570     
  0.11068600148603336        6133.8014383767349     
  0.11076400148600363        6131.1588535769833     
  0.11084200148597378        6128.5173428248945     
  0.11092000148594394        6125.8769056978026     
  0.11099800148591421        6123.2375417732319     
  0.11107600148588437        6120.5992506288630     
  0.11115400148585464        6117.9620318425232     
  0.11123200148582479        6115.3258849922295     
  0.11131000148579495        6112.6908096561401     
  0.11138800148576522        6110.0568054125870     
  0.11146600148573538        6107.4238718400757     
  0.11154400148570565        6104.7920085172509     
  0.11162200148567580        6102.1612150229384     
  0.11170000148564596        6099.5314909361314     
  0.11177800148561623        6096.9028358359628     
  0.11185600148558639        6094.2752493017597     
  0.11193400148555654        6091.6487309129807     
  0.11201200148552681        6089.0232802492692     
  0.11209000148549697        6086.3988968904359     
  0.11216800148546713        6083.7755804164253     
  0.11224600148543740        6081.1533304073710     
  0.11232400148540755        6078.5321464435701     
  0.11240200148537782        6075.9120281054584     
  0.11248000148534798        6073.2929749736650     
  0.11255800148531814        6070.6749866289520     
  0.11263600148528841        6068.0580626522642     
  0.11271400148525856        6065.4422026247112     
  0.11279200148522883        6062.8274061275424     
  0.11287000148519899        6060.2136727421903     
  0.11294800148516915        6057.6010020502499     
  0.11302600148513942        6054.9893936334593     
  0.11310400148510957        6052.3788470737381     
  0.11318200148507973        6049.7693619531656     
  0.11326000148505000        6047.1609378539670     
  0.11333800148502016        6044.5535743585524     
  0.11341600148499031        6041.9472710494711     
  0.11349400148496058        6039.3420275094522     
  0.11357200148493074        6036.7378433213817     
  0.11365000148490101        6034.1347180683006     
  0.11372800148487117        6031.5326513334157     
  0.11380600148484132        6028.9316427001058     
  0.11388400148481159        6026.3316917518878     
  0.11396200148478175        6023.7327980724649     
  0.11404000148475202        6021.1349612456806     
  0.11411800148472218        6018.5381808555549     
  0.11419600148469233        6015.9424564862684     
  0.11427400148466260        6013.3477877221485     
  0.11435200148463276        6010.7541741476980     
  0.11443000148460292        6008.1616153475816     
  0.11450800148457319        6005.5701109066085     
  0.11458600148454334        6002.9796604097719     
  0.11466400148451350        6000.3902634422020     
  0.11474200148448377        5997.8019195892093     
  0.11482000148445393        5995.2146284362607     
  0.11489800148442419        5992.6283895689694     
  0.11497600148439435        5990.0432025731279     
  0.11505400148436451        5987.4590670346879     
  0.11513200148433478        5984.8759825397428     
  0.11521000148430494        5982.2939486745709     
  0.11528800148427520        5979.7129650255874     
  0.11536600148424536        5977.1330311793881     
  0.11544400148421552        5974.5541467227222     
  0.11552200148418579        5971.9763112424889     
  0.11560000148415595        5969.3995243257605     
  0.11567800148412610        5966.8237855597745     
  0.11575600148409637        5964.2490945319014     
  0.11583400148406653        5961.6754508297072     
  0.11591200148403669        5959.1028540408834     
  0.11599000148400695        5956.5313037533042     
  0.11606800148397711        5953.9607995550059     
  0.11614600148394738        5951.3913410341620     
  0.11622400148391754        5948.8229277791270     
  0.11630200148388770        5946.2555593784109     
  0.11638000148385796        5943.6892354206711     
  0.11645800148382812        5941.1239554947415     
  0.11653600148379839        5938.5597191895977     
  0.11661400148376855        5935.9965260943900     
  0.11669200148373871        5933.4343757984252     
  0.11677000148370897        5930.8732678911574     
  0.11684800148367913        5928.3132019622153     
  0.11692600148364929        5925.7541776013813     
  0.11700400148361956        5923.1961943985880     
  0.11708200148358971        5920.6392519439432     
  0.11716000148355987        5918.0833498276961     
  0.11723800148353014        5915.5284876402684     
  0.11731600148350030        5912.9746649722401     
  0.11739400148347057        5910.4218814143369     
  0.11747200148344072        5907.8701365574543     
  0.11755000148341088        5905.3194299926517     
  0.11762800148338115        5902.7697613111295     
  0.11770600148335131        5900.2211301042662     
  0.11778400148332158        5897.6735359635759     
  0.11786200148329173        5895.1269784807519     
  0.11794000148326189        5892.5814572476429     
  0.11801800148323216        5890.0369718562424     
  0.11809600148320232        5887.4935218987121     
  0.11817400148317247        5884.9511069673799     
  0.11825200148314274        5882.4097266547078     
  0.11833000148311290        5879.8693805533430     
  0.11840800148308306        5877.3300682560666     
  0.11848600148305333        5874.7917893558360     
  0.11856400148302348        5872.2545434457616     
  0.11864200148299375        5869.7183301191008     
  0.11872000148296391        5867.1831489692831     
  0.11879800148293407        5864.6489995898937     
  0.11887600148290434        5862.1158815746612     
  0.11895400148287449        5859.5837945174926     
  0.11903200148284476        5857.0527380124313     
  0.11911000148281492        5854.5227116536935     
  0.11918800148278508        5851.9937150356527     
  0.11926600148275535        5849.4657477528244     
  0.11934400148272550        5846.9388093998959     
  0.11942200148269566        5844.4128995717165     
  0.11950000148266593        5841.8880178632680     
  0.11957800148263609        5839.3641638697181     
  0.11965600148260624        5836.8413371863671     
  0.11973400148257651        5834.3195374086881     
  0.11981200148254667        5831.7987641323116     
  0.11989000148251694        5829.2790169530099     
  0.11996800148248710        5826.7602954667245     
  0.12004600148245725        5824.2425992695580     
  0.12012400148242752        5821.7259279577493     
  0.12020200148239768        5819.2102811277218     
  0.12028000148236795        5816.6956583760257     
  0.12035800148233811        5814.1820592993872     
  0.12043600148230826        5811.6694834946938     
  0.12051400148227853        5809.1579305589648     
  0.12059200148224869        5806.6474000893977     
  0.12067000148221885        5804.1378916833446     
  0.12074800148218912        5801.6294049382941     
  0.12082600148215927        5799.1219394519194     
  0.12090400148212943        5796.6154948220228     
  0.12098200148209970        5794.1100706465813     
  0.12106000148206986        5791.6056665237238     
  0.12113800148204013        5789.1022820517264     
  0.12121600148201028        5786.5999168290291     
  0.12129400148198044        5784.0985704542327     
  0.12137200148195071        5781.5982425260745     
  0.12145000148192087        5779.0989326434728     
  0.12152800148189113        5776.6006404054724     
  0.12160600148186129        5774.1033654112998     
  0.12168400148183145        5771.6071072603327     
  0.12176200148180172        5769.1118655520804     
  0.12184000148177188        5766.6176398862381     
  0.12191800148174203        5764.1244298626425     
  0.12199600148171230        5761.6322350812788     
  0.12207400148168246        5759.1410551423060     
  0.12215200148165262        5756.6508896460109     
  0.12223000148162289        5754.1617381928618     
  0.12230800148159304        5751.6736003834758     
  0.12238600148156331        5749.1864758186057     
  0.12246400148153347        5746.7003640991843     
  0.12254200148150363        5744.2152648262918     
  0.12262000148147389        5741.7311776011493     
  0.12269800148144405        5739.2481020251525     
  0.12277600148141432        5736.7660376998338     
  0.12285400148138448        5734.2849842268924     
  0.12293200148135464        5731.8049412081846     
  0.12301000148132490        5729.3259082457034     
  0.12308800148129506        5726.8478849416124     
  0.12316600148126522        5724.3708708982322     
  0.12324400148123549        5721.8948657180154     
  0.12332200148120565        5719.4198690035973     
  0.12340000148117580        5716.9458803577409     
  0.12347800148114607        5714.4728993833824     
  0.12355600148111623        5712.0009256836083     
  0.12363400148108650        5709.5299588616463     
  0.12371200148105665        5707.0599985208937     
  0.12379000148102681        5704.5910442648992     
  0.12386800148099708        5702.1230956973523     
  0.12394600148096724        5699.6561524221161     
  0.12402400148093751        5697.1902140431848     
  0.12410200148090766        5694.7252801647246     
  0.12418000148087782        5692.2613503910543     
  0.12425800148084809        5689.7984243266292     
  0.12433600148081825        5687.3365015760728     
  0.12441400148078841        5684.8755817441661     
  0.12449200148075867        5682.4156644358236     
  0.12457000148072883        5679.9567492561373     
  0.12464800148069899        5677.4988358103265     
  0.12472600148066926        5675.0419237037850     
  0.12480400148063941        5672.5860125420577     
  0.12488200148060968        5670.1311019308259     
  0.12496000148057984        5667.6771914759365     
  0.12503800148055000        5665.2242807833973     
  0.12511600148052016        5662.7723694593506     
  0.12519400148049042        5660.3214571100880     
  0.12527200148046058        5657.8715433420912     
  0.12535000148043074        5655.4226277619555     
  0.12542800148040101        5652.9747099764354     
  0.12550600148037117        5650.5277895924528     
  0.12558400148034132        5648.0818662170768     
  0.12566200148031148        5645.6369394575240     
  0.12574000148028164        5643.1930089211555     
  0.12581800148025191        5640.7500742155025     
  0.12589600148022206        5638.3081349482463     
  0.12597400148019222        5635.8671907272019     
  0.12605200148016249        5633.4272411603542     
  0.12613000148013265        5630.9882858558431     
  0.12620800148010280        5628.5503244219435     
  0.12628600148007296        5626.1133564670872     
  0.12636400148004312        5623.6773815998722     
  0.12644200148001339        5621.2423994290257     
  0.12652000147998355        5618.8084095634467     
  0.12659800147995370        5616.3754116121809     
  0.12667600147992397        5613.9434051844137     
  0.12675400147989413        5611.5123898895008     
  0.12683200147986429        5609.0823653369271     
  0.12691000147983444        5606.6533311363573     
  0.12698800147980460        5604.2252868975747     
  0.12706600147977487        5601.7982322305388     
  0.12714400147974503        5599.3721667453592     
  0.12722200147971519        5596.9470900522829     
  0.12730000147968545        5594.5230017617087     
  0.12737800147965561        5592.0999014842009     
  0.12745600147962577        5589.6777888304705     
  0.12753400147959593        5587.2566634113655     
  0.12761200147956608        5584.8365248379077     
  0.12769000147953635        5582.4173727212437     
  0.12776800147950651        5579.9992066726963     
  0.12784600147947667        5577.5820263037176     
  0.12792400147944694        5575.1658312259233     
  0.12800200147941709        5572.7506210510828     
  0.12808000147938725        5570.3363953911003     
  0.12815800147935741        5567.9231538580480     
  0.12823600147932757        5565.5108960641373     
  0.12831400147929783        5563.0996216217272     
  0.12839200147926799        5560.6893301433374     
  0.12847000147923815        5558.2800212416405     
  0.12854800147920842        5555.8716945294409     
  0.12862600147917858        5553.4643496197123     
  0.12870400147914873        5551.0579861255719     
  0.12878200147911889        5548.6526036602836     
  0.12886000147908905        5546.2482018372575     
  0.12893800147905932        5543.8447802700666     
  0.12901600147902947        5541.4423385724303     
  0.12909400147899963        5539.0408763582045     
  0.12917200147896990        5536.6403932414096     
  0.12925000147894006        5534.2408888362161     
  0.12932800147891022        5531.8423627569364     
  0.12940600147888037        5529.4448146180275     
  0.12948400147885053        5527.0482440341148     
  0.12956200147882080        5524.6526506199525     
  0.12964000147879096        5522.2580339904562     
  0.12971800147876111        5519.8643937606948     
  0.12979600147873138        5517.4717295458722     
  0.12987400147870154        5515.0800409613576     
  0.12995200147867170        5512.6893276226501     
  0.13003000147864185        5510.2995891454202     
  0.13010800147861201        5507.9108251454672     
  0.13018600147858228        5505.5230352387516     
  0.13026400147855244        5503.1362190413874     
  0.13034200147852260        5500.7503761696225     
  0.13042000147849286        5498.3655062398584     
  0.13049800147846302        5495.9816088686503     
  0.13057600147843318        5493.5986836727070     
  0.13065400147840334        5491.2167302688695     
  0.13073200147837349        5488.8357482741449     
  0.13081000147834376        5486.4557373056714     
  0.13088800147831392        5484.0766969807564     
  0.13096600147828408        5481.6986269168328     
  0.13104400147825435        5479.3215267314999     
  0.13112200147822450        5476.9453960425017     
  0.13120000147819466        5474.5702344677202     
  0.13127800147816482        5472.1960416252032     
  0.13135600147813498        5469.8228171331302     
  0.13143400147810524        5467.4505606098310     
  0.13151200147807540        5465.0792716737933     
  0.13159000147804556        5462.7089499436515     
  0.13166800147801583        5460.3395950381728     
  0.13174600147798599        5457.9712065762897     
  0.13182400147795614        5455.6037841770813     
  0.13190200147792630        5453.2373274597612     
  0.13198000147789646        5450.8718360436978     
  0.13205800147786673        5448.5073095484104     
  0.13213600147783688        5446.1437475935672     
  0.13221400147780704        5443.7811497989742     
  0.13229200147777731        5441.4195157845925     
  0.13237000147774747        5439.0588451705344     
  0.13244800147771763        5436.6991375770513     
  0.13252600147768778        5434.3403926245373     
  0.13260400147765794        5431.9826099335551     
  0.13268200147762821        5429.6257891247851     
  0.13276000147759837        5427.2699298190810     
  0.13283800147756852        5424.9150316374353     
  0.13291600147753879        5422.5610942009753     
  0.13299400147750895        5420.2081171309947     
  0.13307200147747911        5417.8561000489171     
  0.13315000147744926        5415.5050425763302     
  0.13322800147741942        5413.1549443349459     
  0.13330600147738969        5410.8058049466435     
  0.13338400147735985        5408.4576240334463     
  0.13346200147733001        5406.1104012175128     
  0.13354000147730027        5403.7641361211518     
  0.13361800147727043        5401.4188283668227     
  0.13369600147724059        5399.0744775771391     
  0.13377400147721075        5396.7310833748388     
  0.13385200147718090        5394.3886453828309     
  0.13393000147715117        5392.0471632241488     
  0.13400800147712133        5389.7066365219916     
  0.13408600147709149        5387.3670648996858     
  0.13416400147706176        5385.0284479807178     
  0.13424200147703191        5382.6907853887215     
  0.13432000147700207        5380.3540767474624     
  0.13439800147697223        5378.0183216808673     
  0.13447600147694239        5375.6835198129993     
  0.13455400147691265        5373.3496707680661     
  0.13463200147688281        5371.0167741704281     
  0.13471000147685297        5368.6848296445960     
  0.13478800147682324        5366.3538368152076     
  0.13486600147679340        5364.0237953070628     
  0.13494400147676355        5361.6947047451076     
  0.13502200147673371        5359.3665647544231     
  0.13510000147670387        5357.0393749602326     
  0.13517800147667414        5354.7131349879201     
  0.13525600147664429        5352.3878444630136     
  0.13533400147661445        5350.0635030111680     
  0.13541200147658472        5347.7401102582035     
  0.13549000147655488        5345.4176658300803     
  0.13556800147652504        5343.0961693528961     
  0.13564600147649519        5340.7756204528951     
  0.13572400147646535        5338.4560187564803     
  0.13580200147643562        5336.1373638901787     
  0.13588000147640578        5333.8196554806773     
  0.13595800147637593        5331.5028931548122     
  0.13603600147634620        5329.1870765395406     
  0.13611400147631636        5326.8722052619923     
  0.13619200147628652        5324.5582789494201     
  0.13627000147625667        5322.2452972292376     
  0.13634800147622683        5319.9332597289886     
  0.13642600147619710        5317.6221660763704     
  0.13650400147616726        5315.3120158992306     
  0.13658200147613742        5313.0028088255476     
  0.13666000147610768        5310.6945444834437     
  0.13673800147607784        5308.3872225011983     
  0.13681600147604800        5306.0808425072319     
  0.13689400147601816        5303.7754041300977     
  0.13697200147598831        5301.4709069985092     
  0.13705000147595858        5299.1673507413070     
  0.13712800147592874        5296.8647349874946     
  0.13720600147589890        5294.5630593661981     
  0.13728400147586917        5292.2623235067058     
  0.13736200147583932        5289.9625270384468     
  0.13744000147580948        5287.6636695909774     
  0.13751800147577964        5285.3657507940243     
  0.13759600147574980        5283.0687702774385     
  0.13767400147572006        5280.7727276712103     
  0.13775200147569022        5278.4776226054946     
  0.13783000147566038        5276.1834547105782     
  0.13790800147563065        5273.8902236168842     
  0.13798600147560081        5271.5979289549896     
  0.13806400147557096        5269.3065703556194     
  0.13814200147554112        5267.0161474496263     
  0.13822000147551128        5264.7266598680098     
  0.13829800147548155        5262.4381072419219     
  0.13837600147545170        5260.1504892026578     
  0.13845400147542186        5257.8638053816394     
  0.13853200147539213        5255.5780554104495     
  0.13861000147536229        5253.2932389208108     
  0.13868800147533245        5251.0093555445810     
  0.13876600147530260        5248.7264049137584     
  0.13884400147527276        5246.4443866605016     
  0.13892200147524303        5244.1633004170917     
  0.13900000147521319        5241.8831458159639     
  0.13907800147518334        5239.6039224897013     
  0.13915600147515361        5237.3256300710118     
  0.13923400147512377        5235.0482681927660     
  0.13931200147509393        5232.7718364879547     
  0.13939000147506408        5230.4963345897368     
  0.13946800147503424        5228.2217621313885     
  0.13954600147500451        5225.9481187463425     
  0.13962400147497467        5223.6754040681817     
  0.13970200147494483        5221.4036177306116     
  0.13978000147491509        5219.1327593674851     
  0.13985800147488525        5216.8628286128032     
  0.13993600147485541        5214.5938251007174     
  0.14001400147482557        5212.3257484654960     
  0.14009200147479572        5210.0585983415758     
  0.14017000147476599        5207.7923743635120     
  0.14024800147473615        5205.5270761660240     
  0.14032600147470631        5203.2627033839499     
  0.14040400147467658        5200.9992556522893     
  0.14048200147464673        5198.7367326061794     
  0.14056000147461689        5196.4751338808846     
  0.14063800147458705        5194.2144591118331     
  0.14071600147455721        5191.9547079345748     
  0.14079400147452747        5189.6958799848080     
  0.14087200147449763        5187.4379748983747     
  0.14095000147446779        5185.1809923112660     
  0.14102800147443806        5182.9249318595903     
  0.14110600147440822        5180.6697931796225     
  0.14118400147437837        5178.4155759077703     
  0.14126200147434853        5176.1622796805750     
  0.14134000147431869        5173.9099041347217     
  0.14141800147428896        5171.6584489070419     
  0.14149600147425911        5169.4079136345126     
  0.14157400147422927        5167.1582979542327     
  0.14165200147419954        5164.9096015034584     
  0.14173000147416970        5162.6618239195896     
  0.14180800147413986        5160.4149648401526     
  0.14188600147411001        5158.1690239028139     
  0.14196400147408017        5155.9240007454009     
  0.14204200147405044        5153.6798950058565     
  0.14212000147402060        5151.4367063222835     
  0.14219800147399075        5149.1944343329187     
  0.14227600147396102        5146.9530786761316     
  0.14235400147393118        5144.7126389904479     
  0.14243200147390134        5142.4731149145118     
  0.14251000147387149        5140.2345060871339     
  0.14258800147384165        5137.9968121472393     
  0.14266600147381192        5135.7600327339105     
  0.14274400147378208        5133.5241674863701     
  0.14282200147375224        5131.2892160439696     
  0.14290000147372250        5129.0551780462019     
  0.14297800147369266        5126.8220531327097     
  0.14305600147366282        5124.5898409432730     
  0.14313400147363298        5122.3585411178028     
  0.14321200147360313        5120.1281532963612     
  0.14329000147357340        5117.8986771191367     
  0.14336800147354356        5115.6701122264749     
  0.14344600147351372        5113.4424582588417     
  0.14352400147348399        5111.2157148568558     
  0.14360200147345414        5108.9898816612776     
  0.14368000147342430        5106.7649583129905     
  0.14375800147339446        5104.5409444530396     
  0.14383600147336462        5102.3178397225902     
  0.14391400147333488        5100.0956437629502     
  0.14399200147330504        5097.8743562155751     
  0.14407000147327520        5095.6539767220602     
  0.14414800147324547        5093.4345049241247     
  0.14422600147321563        5091.2159404636441     
  0.14430400147318578        5088.9982829826267     
  0.14438200147315594        5086.7815321232174     
  0.14446000147312610        5084.5656875276945     
  0.14453800147309637        5082.3507488384876     
  0.14461600147306652        5080.1367156981632     
  0.14469400147303668        5077.9235877494157     
  0.14477200147300695        5075.7113646350872     
  0.14485000147297711        5073.5000459981629     
  0.14492800147294727        5071.2896314817544     
  0.14500600147291742        5069.0801207291133     
  0.14508400147288758        5066.8715133836458     
  0.14516200147285785        5064.6638090888709     
  0.14524000147282801        5062.4570074884650     
  0.14531800147279816        5060.2511082262454     
  0.14539600147276843        5058.0461109461476     
  0.14547400147273859        5055.8420152922681     
  0.14555200147270875        5053.6388209088209     
  0.14563000147267890        5051.4365274401771     
  0.14570800147264906        5049.2351345308280     
  0.14578600147261933        5047.0346418254139     
  0.14586400147258949        5044.8350489687209     
  0.14594200147255965        5042.6363556056531     
  0.14602000147252991        5040.4385613812592     
  0.14609800147250007        5038.2416659407327     
  0.14617600147247023        5036.0456689294060     
  0.14625400147244039        5033.8505699927346     
  0.14633200147241054        5031.6563687763310     
  0.14641000147238081        5029.4630649259225     
  0.14648800147235097        5027.2706580874010     
  0.14656600147232113        5025.0791479067666     
  0.14664400147229140        5022.8885340301804     
  0.14672200147226155        5020.6988161039362     
  0.14680000147223171        5018.5099937744480     
  0.14687800147220187        5016.3220666882944     
  0.14695600147217203        5014.1350344921684     
  0.14703400147214229        5011.9488968329051     
  0.14711200147211245        5009.7636533574851     
  0.14719000147208261        5007.5793037130243     
  0.14726800147205288        5005.3958475467643     
  0.14734600147202304        5003.2132845060951     
  0.14742400147199319        5001.0316142385464     
  0.14750200147196335        4998.8508363917726     
  0.14758000147193351        4996.6709506135630     
  0.14765800147190378        4994.4919565518612     
  0.14773600147187393        4992.3138538547391     
  0.14781400147184409        4990.1366421703942     
  0.14789200147181436        4987.9603211471749     
  0.14797000147178452        4985.7848904335669     
  0.14804800147175468        4983.6103496781825     
  0.14812600147172483        4981.4366985297656     
  0.14820400147169499        4979.2639366372186     
  0.14828200147166526        4977.0920636495566     
  0.14836000147163542        4974.9210792159447     
  0.14843800147160557        4972.7509829856872     
  0.14851600147157584        4970.5817746082084     
  0.14859400147154600        4968.4134537330856     
  0.14867200147151616        4966.2460200100159     
  0.14875000147148632        4964.0794730888538     
  0.14882800147145647        4961.9138126195658     
  0.14890600147142674        4959.7490382522692     
  0.14898400147139690        4957.5851496372197     
  0.14906200147136706        4955.4221464247994     
  0.14914000147133732        4953.2600282655203     
  0.14921800147130748        4951.0987948100483     
  0.14929600147127764        4948.9384457091783     
  0.14937400147124780        4946.7789806138280     
  0.14945200147121795        4944.6203991750745     
  0.14953000147118822        4942.4627010441027     
  0.14960800147115838        4940.3058858722579     
  0.14968600147112854        4938.1499533109982     
  0.14976400147109881        4935.9949030119378     
  0.14984200147106896        4933.8407346268186     
  0.14992000147103912        4931.6874478075069     
  0.14999800147100928        4929.5350422060228     
  0.15007600147097944        4927.3835174745082     
  0.15015400147094971        4925.2328732652359     
  0.15023200147091986        4923.0831092306271     
  0.15031000147089002        4920.9342250232403     
  0.15038800147086029        4918.7862202957485     
  0.15046600147083045        4916.6390947009768     
  0.15054400147080060        4914.4928478918855     
  0.15062200147077076        4912.3474795215598     
  0.15070000147074092        4910.2029892432201     
  0.15077800147071119        4908.0593767102273     
  0.15085600147068134        4905.9166415760837     
  0.15093400147065150        4903.7747834944030     
  0.15101200147062177        4901.6338021189576     
  0.15109000147059193        4899.4936971036459     
  0.15116800147056209        4897.3544681024950     
  0.15124600147053224        4895.2161147696679     
  0.15132400147050240        4893.0786367594701     
  0.15140200147047267        4890.9420337263300     
  0.15148000147044283        4888.8063053248179     
  0.15155800147041298        4886.6714512096423     
  0.15163600147038325        4884.5374710356300     
  0.15171400147035341        4882.4043644577614     
  0.15179200147032357        4880.2721311311298     
  0.15187000147029373        4878.1407707109838     
  0.15194800147026388        4876.0102828526851     
  0.15202600147023415        4873.8806672117462     
  0.15210400147020431        4871.7519234438105     
  0.15218200147017447        4869.6240512046452     
  0.15226000147014473        4867.4970501501557     
  0.15233800147011489        4865.3709199363839     
  0.15241600147008505        4863.2456602195098     
  0.15249400147005521        4861.1212706558326     
  0.15257200147002536        4858.9977509018008     
  0.15265000146999563        4856.8751006139810     
  0.15272800146996579        4854.7533194490888     
  0.15280600146993595        4852.6324070639575     
  0.15288400146990622        4850.5123631155648     
  0.15296200146987637        4848.3931872610228     
  0.15304000146984653        4846.2748791575623     
  0.15311800146981669        4844.1574384625674     
  0.15319600146978685        4842.0408648335388     
  0.15327400146975712        4839.9251579281117     
  0.15335200146972727        4837.8103174040634     
  0.15343000146969743        4835.6963429193047     
  0.15350800146966770        4833.5832341318628     
  0.15358600146963786        4831.4709906999142     
  0.15366400146960801        4829.3596122817671     
  0.15374200146957817        4827.2490985358536     
  0.15382000146954833        4825.1394491207366     
  0.15389800146951860        4823.0306636951236     
  0.15397600146948875        4820.9227419178524     
  0.15405400146945891        4818.8156834478796     
  0.15413200146942918        4816.7094879443102     
  0.15421000146939934        4814.6041550663795     
  0.15428800146936950        4812.4996844734460     
  0.15436600146933965        4810.3960758250005     
  0.15444400146930981        4808.2933287806818     
  0.15452200146928008        4806.1914430002389     
