  0.83660000111217392       0.32882500085913741     
  0.83950000111068590       0.24592498550370298     
  0.84240000110919788       0.16199192108905644     
  0.84530000110770998        7.7436442522953924E-002
  0.84820000110622207       -7.3466702967825027E-003
  0.85110000110473405       -9.1980312810132636E-002
  0.85400000110324603      -0.17610651886088285     
  0.85690000110175812      -0.25938757603432777     
  0.85980000110027022      -0.34150680779730785     
  0.86270000109878220      -0.42216904143000311     
  0.86560000109729418      -0.50110078460772078     
  0.86850000109580627      -0.57805013673110051     
  0.87140000109431837      -0.65278646368913873     
  0.87430000109283035      -0.72509986665861581     
  0.87720000109134233      -0.79480047679627319     
  0.88010000108985442      -0.86171760827860944     
  0.88300000108836652      -0.92569880211241340     
  0.88590000108687850      -0.98660879251105937     
  0.88880000108539048       -1.0443284264509129     
  0.89170000108390257       -1.0987535653402081     
  0.89460000108241466       -1.1497939956080219     
  0.89750000108092665       -1.1973723725167538     
  0.90040000107943863       -1.2414232186856062     
  0.90330000107795072       -1.2818919957544352     
  0.90620000107646281       -1.3187342643881601     
  0.90910000107497480       -1.3519149444917877     
  0.91200000107348678       -1.3814076841439560     
  0.91490000107199887       -1.4071943424281743     
  0.91780000107051096       -1.4292645881076946     
  0.92070000106902294       -1.4476156130084636     
  0.92360000106753493       -1.4622519560961684     
  0.92650000106604702       -1.4731854316021016     
  0.92940000106455911       -1.4804351522058878     
  0.93230000106307109       -1.4840276362512874     
  0.93520000106158307       -1.4839969862765918     
  0.93810000106009517       -1.4803851247987363     
  0.94100000105860726       -1.4732420723076924     
  0.94390000105711924       -1.4626262518053996     
  0.94680000105563122       -1.4486048039549713     
  0.94970000105414332       -1.4312538969786452     
  0.95260000105265541       -1.4106590158383281     
  0.95550000105116739       -1.3869152159274423     
  0.95840000104967937       -1.3601273274691146     
  0.96130000104819147       -1.3304100980224385     
  0.96420000104670356       -1.2978882619113918     
  0.96710000104521554       -1.2626965269741568     
  0.97000000104372752       -1.2249794707466706     
  0.97290000104223961       -1.1848913400058168     
  0.97580000104075171       -1.1425957494674679     
  0.97870000103926369       -1.0982652773261656     
  0.98160000103777567       -1.0520809572022336     
  0.98450000103628776       -1.0042316678957659     
  0.98740000103479986      -0.95491342410557012     
  0.99030000103331184      -0.90432857292778879     
  0.99320000103182382      -0.85268490248019602     
  0.99610000103033591      -0.80019467038389136     
  0.99900000102884801      -0.74707356105819100     
   1.0019000010273600      -0.69353958183424014     
   1.0048000010258722      -0.63981190875946703     
   1.0077000010243842      -0.58610969364318177     
   1.0106000010228962      -0.53265084438177224     
   1.0135000010214084      -0.47965079090140389     
   1.0164000010199206      -0.42732124917167852     
   1.0193000010184325      -0.37586899568233506     
   1.0222000010169445      -0.32549466454667952     
   1.0251000010154567      -0.27639157901154815     
   1.0280000010139689      -0.22874462862772849     
   1.0309000010124809      -0.18272920268152873     
   1.0338000010109929      -0.13851018972337248     
   1.0367000010095051       -9.6241052169135879E-002
   1.0396000010080173       -5.6062984011099340E-002
   1.0425000010065293       -1.8104158674425559E-002
   1.0454000010050413        1.7520926991691711E-002
   1.0483000010035535        5.0712007675897147E-002
   1.0512000010020657        8.1383499699125963E-002
   1.0541000010005777       0.10946484351407540     
   1.0570000009990896       0.13490073696302005     
   1.0599000009976018       0.15765125870441049     
   1.0628000009961140       0.17769188224150320     
   1.0657000009946260       0.19501338196557791     
   1.0686000009931380       0.20962163355419206     
   1.0715000009916502       0.22153731193481080     
   1.0744000009901624       0.23079549083071657     
   1.0773000009886744       0.23744514864519289     
   1.0802000009871864       0.24154858610856572     
   1.0831000009856986       0.24318076170888819     
   1.0860000009842108       0.24242855144965172     
   1.0889000009827228       0.23938993992684779     
   1.0918000009812348       0.23417315009334710     
   1.0947000009797470       0.22689571938206263     
   1.0976000009782592       0.21768353009230118     
   1.1005000009767711       0.20666980210805838     
   1.1034000009752831       0.19399405611512946     
   1.1063000009737953       0.17980105551830092     
   1.1092000009723075       0.16423973523329849     
   1.1121000009708195       0.14746212544339574     
   1.1150000009693315       0.12962227827054715     
   1.1179000009678437       0.11087520511850354     
   1.1208000009663559        9.1375832203529891E-002
   1.1237000009648679        7.1277981500018073E-002
   1.1266000009633799        5.0733383996381130E-002
   1.1295000009618921        2.9890731784073799E-002
   1.1324000009604043        8.8947750923400355E-003
   1.1353000009589163       -1.2114530063632264E-002
   1.1382000009574282       -3.3002818430137713E-002
   1.1411000009559404       -5.3642051572072413E-002
   1.1440000009544526       -7.3911189284451353E-002
   1.1469000009529646       -9.3696792755532068E-002
   1.1498000009514766      -0.11289355644990394     
   1.1527000009499888      -0.13140476626588907     
   1.1556000009485010      -0.14914268211884338     
   1.1585000009470130      -0.16602884370636684     
   1.1614000009455250      -0.18199429881895796     
   1.1643000009440372      -0.19697975416622704     
   1.1672000009425494      -0.21093564928974742     
   1.1701000009410614      -0.22382215472495953     
   1.1730000009395734      -0.23560909615130182     
   1.1759000009380856      -0.24627580682787251     
   1.1788000009365978      -0.25581091114650956     
   1.1817000009351097      -0.26421204264124426     
   1.1846000009336217      -0.27148550026791457     
   1.1875000009321339      -0.27764584720670349     
   1.1904000009306461      -0.28271545683922494     
   1.1933000009291581      -0.28672401090732080     
   1.1962000009276701      -0.28970795516951520     
   1.1991000009261823      -0.29170991813054031     
   1.2020000009246945      -0.29277809862694365     
   1.2049000009232065      -0.29296562820592509     
   1.2078000009217185      -0.29232991433369171     
   1.2107000009202307      -0.29093197051323211     
   1.2136000009187429      -0.28883573937915191     
   1.2165000009172549      -0.28610741476966778     
   1.2194000009157668      -0.28281476865394195     
   1.2223000009142790      -0.27902648861826301     
   1.2252000009127912      -0.27481153138950598     
   1.2281000009113032      -0.27023849760125690     
   1.2310000009098152      -0.26537503269060880     
   1.2339000009083274      -0.26028725845532114     
   1.2368000009068396      -0.25503923940623408     
   1.2397000009053516      -0.24969248762289925     
   1.2426000009038636      -0.24430550936641446     
   1.2455000009023758      -0.23893339622731979     
   1.2484000009008880      -0.23362746309377677     
   1.2513000008994000      -0.22843493472122894     
   1.2542000008979119      -0.22339868217518885     
   1.2571000008964242      -0.21855700990887569     
   1.2600000008949364      -0.21394349373284380     
   1.2629000008934483      -0.20958686943952873     
   1.2658000008919603      -0.20551097136697022     
   1.2687000008904725      -0.20173471972751977     
   1.2716000008889847      -0.19827215509360721     
   1.2745000008874967      -0.19513251802759535     
   1.2774000008860087      -0.19232037147004449     
   1.2803000008845209      -0.18983576316352777     
   1.2832000008830331      -0.18767442509002702     
   1.2861000008815451      -0.18582800664123203     
   1.2890000008800571      -0.18428433802414715     
   1.2919000008785693      -0.18302772023062894     
   1.2948000008770815      -0.18203923776910716     
   1.2977000008755935      -0.18129709027010335     
   1.3006000008741054      -0.18077693903348152     
   1.3035000008726176      -0.18045226458394339     
   1.3064000008711298      -0.18029473134047036     
   1.3093000008696418      -0.18027455558352901     
   1.3122000008681538      -0.18036087301850967     
   1.3151000008666660      -0.18052210238263536     
   1.3180000008651782      -0.18072630172232421     
   1.3209000008636902      -0.18094151417588941     
   1.3238000008622022      -0.18113610032879390     
   1.3267000008607144      -0.18127905446226336     
   1.3296000008592266      -0.18134030228702036     
   1.3325000008577386      -0.18129097803874947     
   1.3354000008562505      -0.18110367910677858     
   1.3383000008547628      -0.18075269666887248     
   1.3412000008532750      -0.18021422110930158     
   1.3441000008517869      -0.17946652130101698     
   1.3470000008502989      -0.17849009713265210     
   1.3499000008488111      -0.17726780495390304     
   1.3528000008473233      -0.17578495589591822     
   1.3557000008458353      -0.17402938729383641     
   1.3586000008443473      -0.17199150769436278     
   1.3615000008428595      -0.16966431616999461     
   1.3644000008413717      -0.16704339688160216     
   1.3673000008398837      -0.16412689003085057     
   1.3702000008383957      -0.16091544052243112     
   1.3731000008369079      -0.15741212581220351     
   1.3760000008354201      -0.15362236455067285     
   1.3789000008339320      -0.14955380774140997     
   1.3818000008324440      -0.14521621422105008     
   1.3847000008309562      -0.14062131233164279     
   1.3876000008294684      -0.13578264969792128     
   1.3905000008279804      -0.13071543304213154     
   1.3934000008264924      -0.12543635996852442     
   1.3963000008250046      -0.11996344462937727     
   1.3992000008235168      -0.11431583914597759     
   1.4021000008220288      -0.10851365260260513     
   1.4050000008205408      -0.10257776936081359     
   1.4079000008190530       -9.6529668356881662E-002
   1.4108000008175652       -9.0391244948705526E-002
   1.4137000008160772       -8.4184636771565124E-002
   1.4166000008145891       -7.7932054946636298E-002
   1.4195000008131013       -7.1655621863726260E-002
   1.4224000008116136       -6.5377216632063334E-002
   1.4253000008101255       -5.9118329161808550E-002
   1.4282000008086375       -5.2899923705794431E-002
   1.4311000008071497       -4.6742312557425468E-002
   1.4340000008056619       -4.0665040468045574E-002
   1.4369000008041739       -3.4686780216780365E-002
   1.4398000008026859       -2.8825239639063888E-002
   1.4427000008011981       -2.3097080297893327E-002
   1.4456000007997103       -1.7517847865281190E-002
   1.4485000007982223       -1.2101914171248365E-002
   1.4514000007967343       -6.8624307747608155E-003
   1.4543000007952465       -1.8112938158394249E-003
   1.4572000007937587        3.0408801788342999E-003
   1.4601000007922706        7.6847679428111602E-003
   1.4630000007907826        1.2112343044712546E-002
   1.4659000007892948        1.6316869926963976E-002
   1.4688000007878070        2.0292888995882954E-002
   1.4717000007863190        2.4036193393170681E-002
   1.4746000007848310        2.7543798112741429E-002
   1.4775000007833432        3.0813902152181612E-002
   1.4804000007818554        3.3845844405371833E-002
   1.4833000007803674        3.6640054012238701E-002
   1.4862000007788794        3.9197995883753299E-002
   1.4891000007773916        4.1522112115557980E-002
   1.4920000007759038        4.3615759992633063E-002
   1.4949000007744158        4.5483147270614532E-002
   1.4978000007729277        4.7129265397485534E-002
   1.5007000007714399        4.8559821312819190E-002
   1.5036000007699519        4.9781168431277445E-002
   1.5065000007684639        5.0800237383151238E-002
   1.5094000007669759        5.1624467048025008E-002
   1.5123000007654879        5.2261736378671618E-002
   1.5152000007639999        5.2720297471631358E-002
   1.5181000007625118        5.3008710299070401E-002
   1.5210000007610238        5.3135779473984304E-002
   1.5239000007595358        5.3110493378074351E-002
   1.5268000007580478        5.2941965939063286E-002
   1.5297000007565598        5.2639381302301003E-002
   1.5326000007550717        5.2211941600508571E-002
   1.5355000007535837        5.1668817985822457E-002
   1.5384000007520957        5.1019105050142156E-002
   1.5413000007506077        5.0271778723444113E-002
   1.5442000007491197        4.9435657705361957E-002
   1.5471000007476317        4.8519368453163098E-002
   1.5500000007461436        4.7531313719351723E-002
   1.5529000007446556        4.6479644604639686E-002
   1.5558000007431676        4.5372236066990118E-002
   1.5587000007416796        4.4216665804890642E-002
   1.5616000007401916        4.3020196412969086E-002
   1.5645000007387035        4.1789760690486913E-002
   1.5674000007372155        4.0531949968132953E-002
   1.5703000007357275        3.9253005305750918E-002
   1.5732000007342395        3.7958811403201689E-002
   1.5761000007327515        3.6654893058258205E-002
   1.5790000007312635        3.5346413999262728E-002
   1.5819000007297754        3.4038177916048046E-002
   1.5848000007282874        3.2734631510226000E-002
   1.5877000007267994        3.1439869385264954E-002
   1.5906000007253114        3.0157640597632318E-002
   1.5935000007238234        2.8891356692553740E-002
   1.5964000007223353        2.7644101051489185E-002
   1.5993000007208473        2.6418639383084617E-002
   1.6022000007193593        2.5217431195014260E-002
   1.6051000007178713        2.4042642090616073E-002
   1.6080000007163833        2.2896156741429821E-002
   1.6109000007148953        2.1779592394531613E-002
   1.6138000007134072        2.0694312781799774E-002
   1.6167000007119192        1.9641442306844260E-002
   1.6196000007104312        1.8621880394150761E-002
   1.6225000007089432        1.7636315893957588E-002
   1.6254000007074552        1.6685241445397059E-002
   1.6283000007059671        1.5768967709396606E-002
   1.6312000007044791        1.4887637391702319E-002
   1.6341000007029911        1.4041238985062061E-002
   1.6370000007015031        1.3229620168046800E-002
   1.6399000007000151        1.2452500806143327E-002
   1.6428000006985271        1.1709485508568568E-002
   1.6457000006970390        1.1000075701708589E-002
   1.6486000006955510        1.0323681187140834E-002
   1.6515000006940630        9.6796311588325801E-003
   1.6544000006925750        9.0671846603103297E-003
   1.6573000006910870        8.4855404683505456E-003
   1.6602000006895989        7.9338463950423994E-003
   1.6631000006881109        7.4112080049297414E-003
   1.6660000006866229        6.9166967483407574E-003
   1.6689000006851349        6.4493575159770122E-003
   1.6718000006836469        6.0082156233675155E-003
   1.6747000006821589        5.5922832369101564E-003
   1.6776000006806708        5.2005652559384300E-003
   1.6805000006791828        4.8320646675841326E-003
   1.6834000006776948        4.4857873931779535E-003
   1.6863000006762068        4.1607466465576632E-003
   1.6892000006747188        3.8559668259597699E-003
   1.6921000006732307        3.5704869621810400E-003
   1.6950000006717427        3.3033637464295988E-003
   1.6979000006702547        3.0536741617654562E-003
   1.7008000006687667        2.8205177422818851E-003
   1.7037000006672787        2.6030184842218630E-003
   1.7066000006657907        2.4003264330797053E-003
   1.7095000006643026        2.2116189704302798E-003
   1.7124000006628146        2.0361018237742279E-003
   1.7153000006613266        1.8730098221088501E-003
   1.7182000006598386        1.7216074192473365E-003
   1.7211000006583506        1.5811890061329732E-003
   1.7240000006568625        1.4510790325443783E-003
   1.7269000006553745        1.3306319576779002E-003
   1.7298000006538865        1.2192320481395928E-003
   1.7327000006523985        1.1162930408913619E-003
   1.7356000006509105        1.0212576876889247E-003
   1.7385000006494225        9.3359719653039546E-004
   1.7414000006479344        8.5281058461550029E-004
   1.7443000006464464        7.7842395630340808E-004
   1.7472000006449584        7.0998971855946763E-004
   1.7501000006434704        6.4708574540492121E-004
   1.7530000006419824        5.8931450193309921E-004
   1.7559000006404943        5.3630213753617668E-004
   1.7588000006390063        4.8769755710172493E-004
   1.7617000006375183        4.4317147809113462E-004
   1.7646000006360303        4.0241548060445461E-004
   1.7675000006345423        3.6514105677096833E-004
   1.7704000006330542        3.3107866508195311E-004
   1.7733000006315662        2.9997679460309418E-004
   1.7762000006300782        2.7160104336863215E-004
   1.7791000006285902        2.4573321466757271E-004
   1.7820000006271022        2.2217043438370985E-004
   1.7849000006256142        2.0072429204456418E-004
   1.7878000006241261        1.8122000776912866E-004
   1.7907000006226381        1.6349562687876349E-004
   1.7936000006211501        1.4740124354828865E-004
   1.7965000006196621        1.3279825452393426E-004
   1.7994000006181741        1.1955864361920536E-004
   1.8023000006166860        1.0756429741733803E-004
   1.8052000006151980        9.6706352357907533E-005
   1.8081000006137100        8.6884573163371762E-005
   1.8110000006122220        7.8006762367080446E-005
   1.8139000006107340        6.9988200535468122E-005
   1.8168000006092460        6.2751116632125964E-005
   1.8197000006077579        5.6224187848196527E-005
   1.8226000006062699        5.0342068120311082E-005
   1.8255000006047819        4.5044944472452555E-005
   1.8284000006032939        4.0278120249866491E-005
   1.8313000006018059        3.5991624260000736E-005
   1.8342000006003178        3.2139844795841299E-005
   1.8371000005988298        2.8681187489546653E-005
   1.8400000005973418        2.5577755927590989E-005
   1.8429000005958538        2.2795053951463524E-005
   1.8458000005943658        2.0301708569174923E-005
   1.8487000005928778        1.8069212411276369E-005
   1.8516000005913897        1.6071684679809989E-005
   1.8545000005899017        1.4285649558670264E-005
   1.8574000005884137        1.2689831078381635E-005
   1.8603000005869257        1.1264963456549275E-005
   1.8632000005854377        9.9936159664994090E-006
   1.8661000005839496        8.8600314202627741E-006
   1.8690000005824616        7.8499773875124825E-006
   1.8719000005809736        6.9506093088232359E-006
   1.8748000005794856        6.1503446992414999E-006
   1.8777000005779976        5.4387476762407622E-006
   1.8806000005765096        4.8064230843354841E-006
   1.8835000005750215        4.2449195266505820E-006
   1.8864000005735335        3.7466406513257714E-006
   1.8893000005720455        3.3047640775589991E-006
   1.8922000005705575        2.9131673821774779E-006
   1.8951000005690695        2.5663606027176420E-006
   1.8980000005675814        2.2594247469715507E-006
   1.9009000005660934        1.9879558317216245E-006
   1.9038000005646054        1.7480140048640499E-006
   1.9067000005631174        1.5360773352608286E-006
   1.9096000005616294        1.3489998834239392E-006
   1.9125000005601414        1.1839736935065543E-006
   1.9154000005586533        1.0384943730469435E-006
   1.9183000005571653        9.1032995148906180E-007
   1.9212000005556773        7.9749273170465156E-007
   1.9241000005541893        6.9821387059191325E-007
   1.9270000005527013        6.1092044535566479E-007
   1.9299000005512132        5.3421478132238153E-007
   1.9328000005497252        4.6685583515337275E-007
   1.9357000005482372        4.0774244413643546E-007
   1.9386000005467492        3.5589826790926469E-007
   1.9415000005452612        3.1045826354903568E-007
   1.9444000005437732        2.7065654850200370E-007
   1.9473000005422851        2.3581551837931866E-007
   1.9502000005407971        2.0533609826167494E-007
   1.9531000005393091        1.7868901688947766E-007
   1.9560000005378211        1.5540700301757738E-007
   1.9589000005363331        1.3507781233545058E-007
   1.9618000005348450        1.1733800174355786E-007
   1.9647000005333570        1.0186737548250196E-007
   1.9676000005318690        8.8384034678985128E-008
   1.9705000005303810        7.6639968345621371E-008
   1.9734000005288930        6.6417129792342620E-008
   1.9763000005274050        5.7523947815353755E-008
   1.9792000005259169        4.9792226963491189E-008
   1.9821000005244289        4.3074395677227487E-008
   1.9850000005229409        3.7241065186325960E-008
   1.9879000005214529        3.2178865770264816E-008
   1.9908000005199649        2.7788530360828903E-008
   1.9937000005184768        2.3983198526809548E-008
   1.9966000005169888        2.0686916652629722E-008
   1.9995000005155008        1.7833312630347905E-008
   2.0024000005140126        1.5364425650538262E-008
   2.0053000005125248        1.3229673722976249E-008
   2.0082000005110370        1.1384943402415762E-008
   2.0111000005095487        9.7917878559551730E-009
   2.0140000005080605        8.4167209032046571E-009
