   1.5835275798869106        4.2205716755837359E-003
   1.5906046186494800       -4.9586625018825499E-002
   1.5976816574120494       -9.5302818807063192E-002
   1.6047586961746187      -0.13137598917276871     
   1.6118357349371883      -0.15665262115843342     
   1.6189127736997577      -0.17037182999592346     
   1.6259898124623271      -0.17214802220440667     
   1.6330668512248967      -0.16194585699283001     
   1.6401438899874661      -0.14005122020201888     
   1.6472209287500355      -0.10704155290510727     
   1.6542979675126048       -6.3758223223230590E-002
   1.6613750062751742       -1.1282750098383523E-002
   1.6684520450377438        4.9082341566270615E-002
   1.6755290838003132       0.11582834196879251     
   1.6826061225628826       0.18725220505444717     
   1.6896831613254522       0.26146767465346427     
   1.6967602000880215       0.33641859646690414     
   1.7038372388505909       0.40989766400542871     
   1.7109142776131603       0.47957381344258793     
   1.7179913163757297       0.54303105329932755     
   1.7250683551382993       0.59782070251764385     
   1.7321453939008686       0.64152786439675524     
   1.7392224326634380       0.67185156861671003     
   1.7462994714260076       0.68669648315973875     
   1.7533765101885770       0.68427256702929162     
   1.7604535489511464       0.66319764726928399     
   1.7675305877137157       0.62259680031436826     
   1.7746076264762851       0.56219172164188880     
   1.7816846652388547       0.48237307319144851     
   1.7887617040014241       0.38424915965886303     
   1.7958387427639935       0.26966521070120469     
   1.8029157815265631       0.14118899525215262     
   1.8099928202891324        2.0603780935621531E-003
   1.8170698590517018      -0.14389538194450635     
   1.8241468978142712      -0.29238845847061373     
   1.8312239365768406      -0.43881497303039052     
   1.8383009753394102      -0.57843067356699418     
   1.8453780141019795      -0.70653953649824064     
   1.8524550528645489      -0.81868785388931953     
   1.8595320916271185      -0.91085377871819151     
   1.8666091303896879      -0.97962237120995377     
   1.8736861691522573       -1.0223369127727862     
   1.8807632079148267       -1.0372185746533591     
   1.8878402466773960       -1.0234483434926862     
   1.8949172854399656      -0.98120727667105156     
   1.9019943242025350      -0.91167352432763105     
   1.9090713629651044      -0.81697694085337136     
   1.9161484017276738      -0.70011435089750262     
   1.9232254404902431      -0.56483048737145691     
   1.9303024792528125      -0.41547116618448982     
   1.9373795180153819      -0.25681632772834417     
   1.9444565567779513       -9.3901124191338906E-002
   1.9515335955405206        6.8166727362823823E-002
   1.9586106343030900       0.22438552744388704     
   1.9656876730656594       0.37002711987629577     
   1.9727647118282288       0.50078746246332717     
   1.9798417505907981       0.61291561746193768     
   1.9869187893533675       0.70331788209503932     
   1.9939958281159369       0.76963509983311651     
   2.0010728668785065       0.81029240997952634     
   2.0081499056410754       0.82452175033175812     
   2.0152269444036452       0.81235829448310304     
   2.0223039831662142       0.77461267481140805     
   2.0293810219287840       0.71282132800427045     
   2.0364580606913529       0.62917763076975408     
   2.0435350994539228       0.52644670634147372     
   2.0506121382164917       0.40786691636205452     
   2.0576891769790615       0.27704114208413189     
   2.0647662157416304       0.13782102857737200     
   2.0718432545042003       -5.8125715949307443E-003
   2.0789202932667692      -0.14986966366842322     
   2.0859973320293390      -0.29046835888886546     
   2.0930743707919079      -0.42394598796853356     
   2.1001514095544778      -0.54696084072900830     
   2.1072284483170467      -0.65658146928542216     
   2.1143054870796165      -0.75036078913751891     
   2.1213825258421855      -0.82639264382199629     
   2.1284595646047553      -0.88334906571401750     
   2.1355366033673242      -0.92049715551683065     
   2.1426136421298940      -0.93769528936351954     
   2.1496906808924630      -0.93536920644758881     
   2.1567677196550328      -0.91446938379932452     
   2.1638447584176017      -0.87641191549822106     
   2.1709217971801715      -0.82300582849966353     
   2.1779988359427405      -0.75637033842194568     
   2.1850758747053103      -0.67884593733511445     
   2.1921529134678792      -0.59290338567579037     
   2.1992299522304490      -0.50105464053238213     
   2.2063069909930180      -0.40576949690337294     
   2.2133840297555878      -0.30940126621231895     
   2.2204610685181567      -0.21412419938689392     
   2.2275381072807265      -0.12188462217107560     
   2.2346151460432955       -3.4366936388026612E-002
   2.2416921848058653        4.7025196579321860E-002
   2.2487692235684342       0.12117298526437745     
   2.2558462623310040       0.18723318627704255     
   2.2629233010935730       0.24461719891096209     
   2.2700003398561428       0.29296093887587915     
   2.2770773786187117       0.33208819293579905     
   2.2841544173812816       0.36197033080293983     
   2.2912314561438505       0.38268526128987684     
   2.2983084949064203       0.39437837528011105     
   2.3053855336689892       0.39722793414168511     
   2.3124625724315591       0.39141695964042367     
   2.3195396111941280       0.37711318487375450     
   2.3266166499566978       0.35445806242793904     
   2.3336936887192667       0.32356522449718883     
   2.3407707274818366       0.28452817931062230     
   2.3478477662444055       0.23743643796080441     
   2.3549248050069753       0.18239872385214750     
   2.3620018437695443       0.11957145016462663     
   2.3690788825321141        4.9190283224670076E-002
   2.3761559212946830       -2.8397637660445552E-002
   2.3832329600572528      -0.11270336424012836     
   2.3903099988198218      -0.20307019154460504     
   2.3973870375823916      -0.29865441621318323     
   2.4044640763449605      -0.39841478661646645     
   2.4115411151075303      -0.50111216560523153     
   2.4186181538700993      -0.60532035121121885     
   2.4256951926326691      -0.70944834470046314     
   2.4327722313952380      -0.81177365628046438     
   2.4398492701578078      -0.91048553878424532     
   2.4469263089203768       -1.0037363835576014     
   2.4540033476829466       -1.0896989447348659     
   2.4610803864455155       -1.1666266184109528     
   2.4681574252080853       -1.2329137251111797     
   2.4752344639706543       -1.2871526506570836     
   2.4823115027332241       -1.3281848030392589     
   2.4893885414957930       -1.3551426386783858     
   2.4964655802583628       -1.3674804840528207     
   2.5035426190209318       -1.3649924986320638     
   2.5106196577835016       -1.3478168518254927     
   2.5176966965460705       -1.3164259715114346     
   2.5247737353086404       -1.2716035114161022     
   2.5318507740712093       -1.2144094255129962     
   2.5389278128337791       -1.1461351798174970     
   2.5460048515963480       -1.0682516332098206     
   2.5530818903589179      -0.98235244788533849     
   2.5601589291214868      -0.89009602859178327     
   2.5672359678840566      -0.79314893430241795     
   2.5743130066466255      -0.69313346716341329     
   2.5813900454091954      -0.59158174543109798     
   2.5884670841717643      -0.48989804459196862     
   2.5955441229343341      -0.38933058661441072     
   2.6026211616969031      -0.29095331805492841     
   2.6096982004594729      -0.19565759040956202     
   2.6167752392220418      -0.10415308389798938     
   2.6238522779846116       -1.6976835084153083E-002
   2.6309293167471806        6.5491133833265117E-002
   2.6380063555097504       0.14300731488778848     
   2.6450833942723193       0.21544116489871093     
   2.6521604330348891       0.28275028808097041     
   2.6592374717974581       0.34495597785235349     
   2.6663145105600279       0.40212050095126783     
   2.6733915493225968       0.45432720216657180     
   2.6804685880851666       0.50166417318230316     
   2.6875456268477356       0.54421189393604164     
   2.6946226656103054       0.58203494548312018     
   2.7016997043728743       0.61517762997300218     
   2.7087767431354441       0.64366312933922898     
   2.7158537818980131       0.66749569558654331     
   2.7229308206605829       0.68666529088067096     
   2.7300078594231518       0.70115407760448112     
   2.7370848981857216       0.71094418513077884     
   2.7441619369482906       0.71602623656325493     
   2.7512389757108604       0.71640818971781384     
   2.7583160144734293       0.71212411800635145     
   2.7653930532359992       0.70324261735819082     
   2.7724700919985681       0.68987456761274546     
   2.7795471307611379       0.67217999830076858     
   2.7866241695237068       0.65037381137603201     
   2.7937012082862767       0.62473010327156164     
   2.8007782470488456       0.59558481461299784     
   2.8078552858114154       0.56333642857132649     
   2.8149323245739843       0.52844444871202667     
   2.8220093633365542       0.49142542326227179     
   2.8290864020991231       0.45284635099612441     
   2.8361634408616929       0.41331540649424531     
   2.8432404796242619       0.37347005691249424     
   2.8503175183868317       0.33396280157542102     
   2.8573945571494006       0.29544493860811849     
   2.8644715959119704       0.25854893524068212     
   2.8715486346745394       0.22387013441197262     
   2.8786256734371092       0.19194865373809017     
   2.8857027121996781       0.16325240915923267     
   2.8927797509622479       0.13816221306100518     
   2.8998567897248169       0.11695984818963361     
   2.9069338284873867        9.9819902370314878E-002
   2.9140108672499556        8.6805968792630514E-002
   2.9210879060125254        7.7871582041632345E-002
   2.9281649447750944        7.2865985812789649E-002
   2.9352419835376642        7.1544533042234473E-002
   2.9423190223002331        7.3583224234565703E-002
   2.9493960610628029        7.8596617115253106E-002
   2.9564730998253719        8.6158111401030288E-002
   2.9635501385879417        9.5821444726544108E-002
   2.9706271773505106       0.10714214352999836     
   2.9777042161130804       0.11969766441212848     
   2.9847812548756494       0.13310503930986115     
   2.9918582936382192       0.14703499744306767     
   2.9989353324007881       0.16122176787643100     
   3.0060123711633580       0.17546805276182700     
   3.0130894099259269       0.18964498278556380     
   3.0201664486884967       0.20368720030675674     
   3.0272434874510656       0.21758353852180112     
   3.0343205262136355       0.23136405401996327     
   3.0413975649762044       0.24508440521323127     
   3.0484746037387742       0.25880873432291235     
   3.0555516425013431       0.27259229510097566     
   3.0626286812639130       0.28646506740826405     
   3.0697057200264819       0.30041751450482679     
   3.0767827587890517       0.31438947673581130     
   3.0838597975516207       0.32826296882697309     
   3.0909368363141905       0.34185937410361317     
   3.0980138750767594       0.35494122741236744     
   3.1050909138393292       0.36721847057779899     
   3.1121679526018982       0.37835877094918802     
   3.1192449913644680       0.38800123443267315     
   3.1263220301270369       0.39577263584167199     
   3.1333990688896067       0.40130514388639260     
   3.1404761076521757       0.40425444335528621     
   3.1475531464147455       0.40431715559196230     
   3.1546301851773144       0.40124652772092900     
   3.1617072239398842       0.39486549399483756     
   3.1687842627024532       0.38507639789203713     
   3.1758613014650230       0.37186688690329395     
   3.1829383402275919       0.35531173710737235     
   3.1900153789901617       0.33557061472630362     
   3.1970924177527307       0.31288202043361857     
   3.2041694565153005       0.28755387440422164     
   3.2112464952778694       0.25995137359737042     
   3.2183235340404392       0.23048287842786558     
   3.2254005728030082       0.19958465834048386     
   3.2324776115655780       0.16770534322162794     
   3.2395546503281469       0.13529089213931852     
   3.2466316890907168       0.10277080803643290     
   3.2537087278532857        7.0546204940328983E-002
   3.2607857666158555        3.8980183288887346E-002
   3.2678628053784244        8.3908006478493821E-003
   3.2749398441409943       -2.0953248660629864E-002
   3.2820168829035632       -4.8834299182790315E-002
   3.2890939216661330       -7.5084930661904664E-002
   3.2961709604287019       -9.9585066864389754E-002
   3.3032479991912718      -0.12225738378622929     
   3.3103250379538407      -0.14306151414722840     
   3.3174020767164105      -0.16198755881003571     
   3.3244791154789795      -0.17904940444546805     
   3.3315561542415493      -0.19427830387677006     
   3.3386331930041182      -0.20771710637486501     
   3.3457102317666880      -0.21941543639352579     
   3.3527872705292570      -0.22942601828158465     
   3.3598643092918268      -0.23780223909671630     
   3.3669413480543957      -0.24459693920112766     
   3.3740183868169655      -0.24986232752305265     
   3.3810954255795345      -0.25365084076221950     
   3.3881724643421043      -0.25601670752387468     
   3.3952495031046732      -0.25701794191957444     
   3.4023265418672430      -0.25671847746912591     
   3.4094035806298120      -0.25519016049607113     
   3.4164806193923818      -0.25251435053082871     
   3.4235576581549507      -0.24878292024624432     
   3.4306346969175205      -0.24409850499869254     
   3.4377117356800895      -0.23857391743819956     
   3.4447887744426593      -0.23233071098785976     
   3.4518658132052282      -0.22549694251076283     
   3.4589428519677980      -0.21820424484289649     
   3.4660198907303670      -0.21058437040982836     
   3.4730969294929368      -0.20276540505890830     
   3.4801739682555057      -0.19486787470186673     
   3.4872510070180756      -0.18700097557282047     
   3.4943280457806445      -0.17925915206618687     
   3.5014050845432143      -0.17171922535281384     
   3.5084821233057832      -0.16443824319501257     
   3.5155591620683531      -0.15745217912680418     
   3.5226362008309220      -0.15077556039210904     
   3.5297132395934918      -0.14440205191616748     
   3.5367902783560607      -0.13830597131310235     
   3.5438673171186306      -0.13244466051821038     
   3.5509443558811995      -0.12676159575117513     
   3.5580213946437693      -0.12119008136798119     
   3.5650984334063383      -0.11565734638192464     
   3.5721754721689081      -0.11008884604549936     
   3.5792525109314770      -0.10441256526927131     
   3.5863295496940468       -9.8563125585056283E-002
   3.5934065884566158       -9.2485512057658190E-002
   3.6004836272191856       -8.6138259758687261E-002
   3.6075606659817545       -7.9495969513702261E-002
   3.6146377047443243       -7.2551057739580885E-002
   3.6217147435068933       -6.5314683285270347E-002
   3.6287917822694631       -5.7816833237112730E-002
   3.6358688210320320       -5.0105587698534092E-002
   3.6429458597946018       -4.2245618833274545E-002
   3.6500228985571708       -3.4316010459832416E-002
   3.6570999373197406       -2.6407510005990710E-002
   3.6641769760823095       -1.8619343829784016E-002
   3.6712540148448793       -1.1055739305501203E-002
   3.6783310536074483       -3.8223025374061860E-003
   3.6854080923700181        2.9776006874932962E-003
   3.6924851311325870        9.2463205532172903E-003
   3.6995621698951568        1.4895128225581984E-002
   3.7066392086577258        1.9847040375316264E-002
   3.7137162474202956        2.4039174196845921E-002
   3.7207932861828645        2.7424567012917993E-002
   3.7278703249454344        2.9973418789094902E-002
   3.7349473637080033        3.1673740136800993E-002
   3.7420244024705731        3.2531411645744655E-002
   3.7491014412331420        3.2569681772487674E-002
   3.7561784799957119        3.1828149295974384E-002
   3.7632555187582808        3.0361291982391965E-002
   3.7703325575208506        2.8236615213027016E-002
   3.7774095962834195        2.5532502733476528E-002
   3.7844866350459894        2.2335856365812437E-002
   3.7915636738085583        1.8739612627455014E-002
   3.7986407125711281        1.4840221995488007E-002
   3.8057177513336971        1.0735171424883987E-002
   3.8127947900962669        6.5206231364861294E-003
   3.8198718288588358        2.2892331511987106E-003
   3.8269488676214056       -1.8717978979233914E-003
   3.8340259063839746       -5.8824009523279208E-003
   3.8411029451465444       -9.6710131419445317E-003
   3.8481799839091133       -1.3175634271527549E-002
   3.8552570226716831       -1.6344560081935119E-002
   3.8623340614342521       -1.9136797730786269E-002
   3.8694111001968219       -2.1522178279692057E-002
   3.8764881389593908       -2.3481188911686754E-002
   3.8835651777219606       -2.5004554001103147E-002
   3.8906422164845296       -2.6092598959217408E-002
   3.8977192552470994       -2.6754433988748095E-002
   3.9047962940096683       -2.7006996562504423E-002
   3.9118733327722381       -2.6873991708121915E-002
   3.9189503715348071       -2.6384768182128808E-002
   3.9260274102973769       -2.5573166530139316E-002
   3.9331044490599458       -2.4476372051200103E-002
   3.9401814878225156       -2.3133802016306840E-002
   3.9472585265850846       -2.1586052336493584E-002
   3.9543355653476544       -1.9873924429159858E-002
   3.9614126041102233       -1.8037548472707964E-002
   3.9684896428727932       -1.6115614730457022E-002
   3.9755666816353621       -1.4144720304154501E-002
   3.9826437203979319       -1.2158834659796898E-002
   3.9897207591605008       -1.0188883643263716E-002
   3.9967977979230707       -8.2624485347419958E-003
   4.0038748366856396       -6.4035740195464066E-003
   4.0109518754482094       -4.6326767971145094E-003
   4.0180289142107783       -2.9665449085260259E-003
   4.0251059529733482       -1.4184167178808481E-003
   4.0321829917359171        1.8721974678519507E-006
   4.0392600304984869        1.2876862509633704E-003
   4.0463370692610559        2.4353430343980412E-003
   4.0534141080236257        3.4438339472503019E-003
   4.0604911467861946        4.3145230354204242E-003
   4.0675681855487644        5.0508339138544602E-003
   4.0746452243113334        5.6579336073266963E-003
   4.0817222630739032        6.1424210081417758E-003
   4.0887993018364721        6.5120264658729407E-003
   4.0958763405990419        6.7753278340220453E-003
   4.1029533793616109        6.9414871371759890E-003
   4.1100304181241807        7.0200109190500541E-003
   4.1171074568867496        7.0205363096617649E-003
   4.1241844956493194        6.9526439256949596E-003
   4.1312615344118884        6.8256979031556192E-003
   4.1383385731744582        6.6487126618981693E-003
   4.1454156119370271        6.4302454192486508E-003
   4.1524926506995969        6.1783130027076322E-003
   4.1595696894621659        5.9003311544167936E-003
   4.1666467282247357        5.6030742651274664E-003
   4.1737237669873046        5.2926533134109470E-003
   4.1808008057498744        4.9745097062495755E-003
   4.1878778445124434        4.6534227086601357E-003
   4.1949548832750132        4.3335282012208686E-003
   4.2020319220375821        4.0183466040068904E-003
   4.2091089608001520        3.7108179427614704E-003
   4.2161859995627209        3.4133421981124533E-003
   4.2232630383252907        3.1278232622132694E-003
   4.2303400770878596        2.8557150212928538E-003
   4.2374171158504295        2.5980682802927806E-003
   4.2444941546129984        2.3555774412187293E-003
   4.2515711933755682        2.1286260352982285E-003
   4.2586482321381371        1.9173303868015720E-003
   4.2657252709007070        1.7215808507160832E-003
   4.2728023096632759        1.5410802154732467E-003
   4.2798793484258457        1.3753789945085736E-003
   4.2869563871884147        1.2239074461205066E-003
   4.2940334259509845        1.0860042599819724E-003
   4.3011104647135534        9.6094193127512590E-004
   4.3081875034761232        8.4794891064745648E-004
   4.3152645422386922        7.4622867115740530E-004
   4.3223415810012620        6.5497587339585729E-004
   4.3294186197638309        5.7338983844437154E-004
   4.3364956585264007        5.0068555671521240E-004
   4.3435726972889697        4.3610247045505757E-004
   4.3506497360515395        3.7891127018137635E-004
   4.3577267748141084        3.2841894188034382E-004
   4.3648038135766782        2.8397229364600807E-004
   4.3718808523392472        2.4496017869195681E-004
   4.3789578911018170        2.1081461730086616E-004
   4.3860349298643859        1.8101100415470888E-004
   4.3931119686269557        1.5506757034137412E-004
   4.4001890073895247        1.3254425177782034E-004
   4.4072660461520945        1.1304109832681553E-004
   4.4143430849146634        9.6196340912466997E-005
   4.4214201236772332        8.1684217764428234E-005
   4.4284971624398022        6.9212645764453766E-005
   4.4355742012023720        5.8520808883489224E-005
   4.4426512399649409        4.9376722972863369E-005
   4.4497282787275108        4.1574824749689874E-005
   4.4568053174900797        3.4933622693139543E-005
   4.4638823562526495        2.9293438711270246E-005
   4.4709593950152184        2.4514261789750864E-005
   4.4780364337777883        2.0473728317996850E-005
   4.4851134725403572        1.7065238317132301E-005
   4.4921905113029270        1.4196212272737769E-005
   4.4992675500654959        1.1786489605412394E-005
   4.5063445888280658        9.7668668958633497E-006
   4.5134216275906347        8.0777717232960414E-006
   4.5204986663532045        6.6680662856736200E-006
   4.5275757051157735        5.4939737633067962E-006
   4.5346527438783433        4.5181195853415095E-006
   4.5417297826409122        3.7086792915680517E-006
   4.5488068214034820        3.0386244865857492E-006
   4.5558838601660510        2.4850584042090660E-006
   4.5629608989286208        2.0286327887859156E-006
   4.5700379376911897        1.6530381153207061E-006
   4.5771149764537595        1.3445595767995984E-006
   4.5841920152163285        1.0916917355118843E-006
   4.5912690539788983        8.8480524128850560E-007
   4.5983460927414672        7.1585954387202877E-007
   4.6054231315040370        5.7815605359654642E-007
   4.6125001702666060        4.6612672218232641E-007
   4.6195772090291758        3.7515351472396706E-007
   4.6266542477917447        3.0141471837339675E-007
   4.6337312865543145        2.4175447837622212E-007
   4.6408083253168835        1.9357236530560134E-007
   4.6478853640794533        1.5473015721736543E-007
   4.6549624028420222        1.2347336676414623E-007
   4.6620394416045920        9.8365356626642758E-008
   4.6691164803671610        7.8232168132738463E-008
   4.6761935191297308        6.2116439266447663E-008
   4.6832705578922997        4.9239011339004908E-008
   4.6903475966548696        3.8967020500350006E-008
   4.6974246354174385        3.0787443190715995E-008
   4.7045016741800083        2.4285215758793278E-008
   4.7115787129425772        1.9125179949919573E-008
   4.7186557517051471        1.5037219854645363E-008
   4.7257327904677160        1.1804054150875232E-008
   4.7328098292302858        9.2512318858371963E-009
   4.7398868679928547        7.2389522994759621E-009
   4.7469639067554246        5.6553908140689531E-009
   4.7540409455179935        4.4112656857745962E-009
   4.7611179842805633        3.4354241704064764E-009
   4.7681950230431323        2.6712645009299449E-009
   4.7752720618057021        2.0738414840306157E-009
   4.7823491005682710        1.6075299562446595E-009
   4.7894261393308408        1.2441424476236703E-009
   4.7965031780934098        9.6141583626532632E-010
   4.8035802168559796        7.4179710614383310E-010
   4.8106572556185485        5.7147103120034715E-010
   4.8177342943811183        4.3958311904530700E-010
   4.8248113331436873        3.3761981540451921E-010
   4.8318883719062571        2.5891509985663607E-010
   4.8389654106688260        1.9825845237725907E-010
   4.8460424494313958        1.5158395655093764E-010
   4.8531194881939648        1.1572421235768599E-010
   4.8601965269565346        8.8215912928071249E-011
   4.8672735657191035        6.7146524104391801E-011
   4.8743506044816733        5.1033600120723283E-011
   4.8814276432442423        3.8729962156116610E-011
   4.8885046820068121        2.9349332566567302E-011
   4.8955817207693810        2.2208117061157555E-011
   4.9026587595319508        1.6779910006663126E-011
   4.9097357982945198        1.2660005508362521E-011
   4.9168128370570896        9.5377625559685922E-012
   4.9238898758196585        7.1751238010091935E-012
   4.9309669145822284        5.3899468033633845E-012
   4.9380439533447973        4.0430920075953213E-012
   4.9451209921073671        3.0284379929623591E-012
   4.9521980308699360        2.2651735698078779E-012
   4.9592750696325059        1.6918576496576115E-012
   4.9663521083950748        1.2618492002266377E-012
   4.9734291471576446        9.3979718942841538E-013
   4.9805061859202135        6.9894917009435912E-013
   4.9875832246827834        5.1909100849029544E-013
   4.9946602634453523        3.8497236088643667E-013
   5.0017373022079221        2.8510535407194775E-013
   5.0088143409704911        2.1084951113071910E-013
   5.0158913797330609        1.5571585256541373E-013
   5.0229684184956298        1.1483853441184347E-013
   5.0300454572581996        8.4574335988858218E-014
   5.0371224960207686        6.2199548360056648E-014
   5.0441995347833384        4.5680943071247432E-014
   5.0512765735459073        3.3502991175738880E-014
   5.0583536123084771        2.4537723751130520E-014
   5.0654306510710461        1.7946864662708486E-014
   5.0725076898336159        1.3108348104032346E-014
   5.0795847285961848        9.5612313449021946E-015
   5.0866617673587546        6.9644619626313702E-015
   5.0937388061213236        5.0660629471629134E-015
   5.1008158448838934        3.6801390218697582E-015
   5.1078928836464623        2.6697454131105914E-015
   5.1149699224090321        1.9341439127592213E-015
   5.1220469611716011        1.3993371002108078E-015
   5.1291239999341709        1.0110481473604518E-015
   5.1362010386967398        7.2952223846646048E-016
   5.1432780774593096        5.2568272849313417E-016
